,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30112864,83,8,1,24852,,0,24852,Himura Shironeko,https://img2.finalfantasyxiv.com/f/5fd18df02d3b792cfa2ec3bd3ebc75f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176896
1,14268099,83,8,2,20016,,0,20016,Ryoko Otonashi,https://img2.finalfantasyxiv.com/f/46e486fb29eb071c7fd61db1c576469e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129992
2,22798458,83,8,3,8832,,0,8832,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
3,28051039,83,8,4,5845,,0,5845,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
4,2819903,83,8,5,4718,,0,4718,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
5,5835258,83,8,6,4099,,0,4099,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
6,21320787,83,8,7,3795,,0,3795,Dado Cakes,https://img2.finalfantasyxiv.com/f/3eb1f19435e14a13cd7d4643fcaed1b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644788748
7,18676724,83,8,8,3651,,0,3651,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157100
8,21119116,83,8,9,3360,,0,3360,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
9,14774478,83,8,10,3330,,0,3330,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
10,24889938,83,8,11,3191,,0,3191,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
11,22698505,83,8,12,3177,,0,3177,Harleyy Quinn,https://img2.finalfantasyxiv.com/f/ccf1a87f958afecc0bf1c356aae8f14a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051596
12,17681575,83,8,13,2974,,0,2974,Taeris Kha,https://img2.finalfantasyxiv.com/f/02079147d99cde9fbd4c7c12400a18ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113297
13,21468758,83,8,14,2973,,0,2973,Naomi Fairs,https://img2.finalfantasyxiv.com/f/e2b630d594286c78b8f81e878433acb5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157454
14,22672304,83,8,15,2763,,0,2763,Nona Lua,https://img2.finalfantasyxiv.com/f/b5174e5d50ac22187daa773435ede07c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140292
15,18749852,83,8,16,2729,,0,2729,Grande Fromage,https://img2.finalfantasyxiv.com/f/7e0d412a0fec593e628ac1c0e153e9ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869730
16,7580915,83,8,17,2700,,0,2700,Eros Alsyn,https://img2.finalfantasyxiv.com/f/4325450e69882562caec0c802a551480_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003704
17,19795387,83,8,18,2542,,0,2542,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
