,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7127045,41,15,1,49231,,0,49231,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
1,28745203,41,15,2,19038,,0,19038,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
2,12715839,41,15,3,17783,,0,17783,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
3,26177740,41,15,4,15105,,0,15105,Snow Sebastian,https://img2.finalfantasyxiv.com/f/567d5a0a01ed01d3aaa41a9d949c09de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117871
4,24435762,41,15,5,14520,,0,14520,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
5,28919162,41,15,6,14010,,0,14010,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
6,26331607,41,15,7,8478,,0,8478,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
7,27358536,41,15,8,8370,,0,8370,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
8,25067642,41,15,9,8001,,0,8001,Pet Shop,https://img2.finalfantasyxiv.com/f/2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094319
9,21034081,41,15,10,7647,,0,7647,Miyu Everleigh,https://img2.finalfantasyxiv.com/f/20e2ad54d39415ec5c0eae524eb36fc0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935084
10,29667749,41,15,11,5340,,0,5340,Veloce Visrin,https://img2.finalfantasyxiv.com/f/c39193996e5508253f0f8bfff3712340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075694
11,27919529,41,15,12,5310,,0,5310,Keato Kintsugi,https://img2.finalfantasyxiv.com/f/c7f261049a30202ff38742a73082fa69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972254
12,29525600,41,15,13,5056,,0,5056,Hi Ia,https://img2.finalfantasyxiv.com/f/a2feaa867470de49840c98c14f29ba09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844072
13,12285655,41,15,14,4279,,0,4279,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
14,31795926,41,15,15,3900,,0,3900,Pax Invictus,https://img2.finalfantasyxiv.com/f/cb24bc8e7a11dbaff002466953a557f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067897
15,28957255,41,15,16,3600,,0,3600,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
16,21155065,41,15,17,2852,,0,2852,Kerik Xurnalea,https://img2.finalfantasyxiv.com/f/8ce4b79ac8ee3b98b2bfe2ec2948e48a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068256
17,24069140,41,15,18,2694,,0,2694,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
18,11619748,41,15,19,2541,,0,2541,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
19,26686914,41,15,20,2536,,0,2536,Claudia Saga,https://img2.finalfantasyxiv.com/f/b92d9d318fda664dfec67b980980cd10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644869207
20,24507192,41,15,21,2502,,0,2502,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
21,5853189,41,15,22,2409,,0,2409,Ireine Terremiaux,https://img2.finalfantasyxiv.com/f/d2be791bb9532409b5d5a36da280ff0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117487
22,29468872,41,15,23,2273,,0,2273,Yusuke Kawakami,https://img2.finalfantasyxiv.com/f/796578cac7473084e683135dbb63d202_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644642263
23,18743011,41,15,24,2250,,0,2250,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
24,27056130,41,15,25,2233,,0,2233,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
25,24331957,41,15,26,1980,,0,1980,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
26,25964243,41,15,27,1914,,0,1914,Pokya Dotharl,https://img2.finalfantasyxiv.com/f/82b2b825149d91a74d7035192f300e04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644925658
27,11884424,41,15,28,1648,,0,1648,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
28,24291575,41,15,29,1380,,0,1380,Danimal G',https://img2.finalfantasyxiv.com/f/d765ca1e17ad6a1fcab3b002aeadec43_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979016
29,7912058,41,15,30,1368,,0,1368,Amber Coloured,https://img2.finalfantasyxiv.com/f/3c6c4420e3c773fce03957f194a9e11a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644769136
30,15927924,41,15,31,1336,,0,1336,Agni Pavel,https://img2.finalfantasyxiv.com/f/6fdf19b1a09c14b62c18cda3b354e8b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981156
31,20682136,41,15,32,1215,,0,1215,Cai' Loys,https://img2.finalfantasyxiv.com/f/3e69b3ce820a235b02365115b6da45ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904822
32,3918014,41,15,33,1200,,0,1200,Hakurei Sky,https://img2.finalfantasyxiv.com/f/4fa12ca0c490caaeba4a255c71cf8dc5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032766
33,30643531,41,15,34,1197,,0,1197,Captain Smr,https://img2.finalfantasyxiv.com/f/8a67363943b4e92899cd9e36a3783cc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123709
34,23959223,41,15,35,1170,,0,1170,Shinra Doryu,https://img2.finalfantasyxiv.com/f/5937273907bef192bbeb982c258108d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055044
35,10252636,41,15,36,1140,,0,1140,Niome Mizune,https://img2.finalfantasyxiv.com/f/3dc7f33ba160e13ae39838cb90e39507_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036380
36,18480672,41,15,37,1139,,0,1139,Happy Ending,https://img2.finalfantasyxiv.com/f/8acb904beb15b5d45fbc952621162742_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111320
37,2532146,41,15,38,1080,,0,1080,Dart Nephilim,https://img2.finalfantasyxiv.com/f/721b0571161c385a431b0b23bf2f310a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644829409
38,30864143,41,15,39,1062,,0,1062,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
39,14969384,41,15,40,1020,,0,1020,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
40,9755483,41,15,41,960,,0,960,Sadge Main,https://img2.finalfantasyxiv.com/f/c7d12eed3e02a25dd51ffdcb0d1db53c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046669
41,28413272,41,15,42,959,,0,959,Sora Hogosha,https://img2.finalfantasyxiv.com/f/6895aeba2afaec0fd92d213067406261_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134321
42,30789372,41,15,43,869,,0,869,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
43,12715833,41,15,44,857,,0,857,Cho Bani,https://img2.finalfantasyxiv.com/f/33a8b7cc9c1946e651d5f10ed31a0c21_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644968492
44,21237283,41,15,45,810,,0,810,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644882001
45,18561364,41,15,46,750,,0,750,Tomato Chan,https://img2.finalfantasyxiv.com/f/17b568185ee98d3c0505fd0a70bd4815_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027489
