,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4725012,47,11,1,74991,,0,74991,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
1,15301435,47,11,2,50548,,0,50548,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
2,4192962,47,11,3,19388,,0,19388,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
3,32232879,47,11,4,16712,,0,16712,Imo Imomusi,https://img2.finalfantasyxiv.com/f/5dc043f9581d2bbfb6888e5447631b58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114905
4,19111100,47,11,5,15013,,0,15013,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
5,28524952,47,11,6,12849,,0,12849,C'iel Freesiah,https://img2.finalfantasyxiv.com/f/df14dd9c291f4c03170e0dc5d450d1e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122575
6,24725250,47,11,7,12289,,0,12289,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
7,18538232,47,11,8,11820,,0,11820,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
8,4223131,47,11,9,8213,,0,8213,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
9,22247946,47,11,10,6383,,0,6383,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
10,19537561,47,11,11,6351,,0,6351,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
11,23291500,47,11,12,5348,,0,5348,Purie La,https://img2.finalfantasyxiv.com/f/f79e33e1718e6318182d4dc71562c4d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644900991
12,25136330,47,11,13,4462,,0,4462,Alessio Squalo,https://img2.finalfantasyxiv.com/f/9073dfad3cb368045482465e1433cda8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960504
13,10060913,47,11,14,3510,,0,3510,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
14,28958532,47,11,15,3448,,0,3448,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
15,24743705,47,11,16,3280,,0,3280,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
16,20488852,47,11,17,2904,,0,2904,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
17,30869563,47,11,18,2880,,0,2880,Nemui Meimei,https://img2.finalfantasyxiv.com/f/c2aef3b75a83fb33451c88545993ac72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071087
18,24332484,47,11,19,2646,,0,2646,Connor Grande,https://img2.finalfantasyxiv.com/f/0119f04070918c1901ba25be1e11851f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164358
19,28873447,47,11,20,2220,,0,2220,Tugu Lizz,https://img2.finalfantasyxiv.com/f/eee0a192bfbcad12010300328f25fae9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080234
20,3239238,47,11,21,1976,,0,1976,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
21,19374246,47,11,22,1833,,0,1833,Deino Chouette,https://img2.finalfantasyxiv.com/f/18abc27f62b7f51de45ac4fc075db84e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136618
22,32750149,47,11,23,1679,,0,1679,Nikimaru Kageyama,https://img2.finalfantasyxiv.com/f/af8fbc3a4fea58e99962f6d05711014d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877399
23,18939298,47,11,24,1667,,0,1667,Oboro Kumuyu,https://img2.finalfantasyxiv.com/f/0f73dc7814b34be34752745a053c4f22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644869131
24,16247706,47,11,25,1560,,0,1560,K- Ivory,https://img2.finalfantasyxiv.com/f/658603e74578d4c5db75154f322c26a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157223
25,10586904,47,11,26,1559,,0,1559,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645196958
26,19354573,47,11,27,1380,,0,1380,Remi Lami,https://img2.finalfantasyxiv.com/f/12ecf80b09c828cd182fc5ba30e34568_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118738
27,22682473,47,11,28,1243,,0,1243,Meg Spinal,https://img2.finalfantasyxiv.com/f/3a285564efd47b93ae808dce021e5917_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157959
28,2219006,47,11,29,1230,,0,1230,Valearth Blau,https://img2.finalfantasyxiv.com/f/72825c156ef83b83a04387689c6ec25d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112284
29,12561785,47,11,30,1200,,0,1200,Caedmon Yorkfield,https://img2.finalfantasyxiv.com/f/ed7b495f13ce523ccb32927bc4a51d3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073395
30,30731349,47,11,31,1200,,0,1200,Protein Kotarou,https://img2.finalfantasyxiv.com/f/e3b36a389ebee44f9724fa3e37cb638a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644909911
31,23836125,47,11,32,929,,0,929,Firis Gsutral,https://img2.finalfantasyxiv.com/f/871978ae6ed89e78221cc44237815bd4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644767024
32,23951018,47,11,33,916,,0,916,P-man Reiyan,https://img2.finalfantasyxiv.com/f/1b173a9b1cba850608020d3b5d318c17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953828
33,22797028,47,11,34,900,,0,900,Renato Zola,https://img2.finalfantasyxiv.com/f/c349c3badd0d6f69c871b0a7c3f5f56a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644867257
34,24311473,47,11,35,810,,0,810,Aki Ober,https://img2.finalfantasyxiv.com/f/59e9e9098e85c38ac1e86024e892c8c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951359
35,2416993,47,11,36,807,,0,807,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
36,23004854,47,11,37,772,,0,772,N'yactis Lucis'caelum,https://img2.finalfantasyxiv.com/f/a040eec4a4b9a0aad5900eb048631be9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895601
37,22901847,47,11,38,750,,0,750,Alf Vo,https://img2.finalfantasyxiv.com/f/cc970f260de4650d6f81c5d214b24e6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644935379
38,21569604,47,11,39,725,,0,725,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
