,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16979924,94,15,1,81677,,0,81677,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
1,11155689,94,15,2,16784,,0,16784,Trinity Doggy,https://img2.finalfantasyxiv.com/f/5c757ce099d3dae303a751f398ea00a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043126
2,29551046,94,15,3,13904,,0,13904,Mona Tann,https://img2.finalfantasyxiv.com/f/89e60dd318b43683d1946883163bec19_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140937
3,28104160,94,15,4,9354,,0,9354,Amano Sigure,https://img2.finalfantasyxiv.com/f/c47729be4601c6c9b0661a7399491a7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710917
4,1747085,94,15,5,6940,,0,6940,Natume Aoi,https://img2.finalfantasyxiv.com/f/e7e945c81a71d37d41d02ee354a386c5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971280
5,12572760,94,15,6,5880,,0,5880,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
6,17788055,94,15,7,5249,,0,5249,Morikuma Star,https://img2.finalfantasyxiv.com/f/c3d4d459d62b9a547f40435baa658e72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967193
7,32026362,94,15,8,4710,,0,4710,Saskia Kisaragi,https://img2.finalfantasyxiv.com/f/c5f1fd05f269dae2eff245a73f09cd47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645089302
8,2590054,94,15,9,4680,,0,4680,Popumi Popupopu,https://img2.finalfantasyxiv.com/f/484b80ad0701a7a602f9035e54246d1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112148
9,13469791,94,15,10,4350,,0,4350,Gob Lyn,https://img2.finalfantasyxiv.com/f/dda09ebdb5c96081c156ec2ad92ef0ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802846
10,17733150,94,15,11,2979,,0,2979,Noel Triumph,https://img2.finalfantasyxiv.com/f/45ceb52701041e55af15f6f96e49c745_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073097
11,26050624,94,15,12,2860,,0,2860,Aqua Limu,https://img2.finalfantasyxiv.com/f/b7a4f0de872b8901d582567b652854af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113424
12,17462562,94,15,13,2525,,0,2525,Tetsu Kodaka,https://img2.finalfantasyxiv.com/f/04f9a3c262e4c7f6d1af7ab0534ac3a7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085945
13,25662408,94,15,14,2475,,0,2475,Yuno Hazuki,https://img2.finalfantasyxiv.com/f/58f980db5a9294b079a7b358d5f67323_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118309
14,19559194,94,15,15,2370,,0,2370,Nono Muffin,https://img2.finalfantasyxiv.com/f/79fba97baca2f24d8c367f234d1d3a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187026
15,14668465,94,15,16,2364,,0,2364,Nico Zarame,https://img2.finalfantasyxiv.com/f/9f147cad95e897558a472539e1336f42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966723
16,13838063,94,15,17,2212,,0,2212,Toushin Tobiishi,https://img2.finalfantasyxiv.com/f/b8fbb569262dda50618fb9fbaec5bcc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020852
17,16579302,94,15,18,2204,,0,2204,Kokoro Koro,https://img2.finalfantasyxiv.com/f/995f9465fd1514b8bc44692f48f2f8ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644918895
18,12797855,94,15,19,2093,,0,2093,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
19,867354,94,15,20,2072,,0,2072,Choi Li'lcactus,https://img2.finalfantasyxiv.com/f/68d0de827f7473b0276964e68c65f47d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972733
