,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28453622,48,17,1,47924,,0,47924,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
1,21488559,48,17,2,37613,,0,37613,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
2,18584005,48,17,3,36612,,0,36612,Rasra Tia,https://img2.finalfantasyxiv.com/f/f8d8f5f45e70a8138ff6b4ad1354a296_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816671
3,32617985,48,17,4,35139,,0,35139,Fiorina Silvestri,https://img2.finalfantasyxiv.com/f/58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151974
4,23071083,48,17,5,33016,,0,33016,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
5,24643476,48,17,6,32589,,0,32589,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
6,27521961,48,17,7,26692,,0,26692,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
7,3170317,48,17,8,24427,,0,24427,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
8,30335833,48,17,9,23910,,0,23910,Keala Domlno,https://img2.finalfantasyxiv.com/f/6711a99dc9be2772022971a493a2f769_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920635
9,21963401,48,17,10,22688,,0,22688,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
10,17081656,48,17,11,22226,,0,22226,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
11,4838973,48,17,12,18633,,0,18633,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195221
12,29916040,48,17,13,17433,,0,17433,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
13,28387686,48,17,14,16300,,0,16300,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
14,5342670,48,17,15,16256,,0,16256,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
15,5426438,48,17,16,16222,,0,16222,Nero Sun,https://img2.finalfantasyxiv.com/f/d180112af478419718e33ed928cf3389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067576
16,2343841,48,17,17,15708,,0,15708,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
17,18208261,48,17,18,15388,,0,15388,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
18,30519014,48,17,19,14194,,0,14194,Kinta Kinat,https://img2.finalfantasyxiv.com/f/aa9646c47caa722c2c4fcdf0c363b47d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912333
19,27933766,48,17,20,13975,,0,13975,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
20,2841322,48,17,21,13857,,0,13857,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
21,18522549,48,17,22,13805,,0,13805,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
22,32324461,48,17,23,13498,,0,13498,Pull Slave,https://img2.finalfantasyxiv.com/f/3d2bfc52f47fcb4c4aa5ada0aefa7575_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756037
23,10778361,48,17,24,13272,,0,13272,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
24,4226915,48,17,25,12287,,0,12287,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
25,21967089,48,17,26,12272,,0,12272,Alice Lysblanc,https://img2.finalfantasyxiv.com/f/7b54cf540a775303ffdb03f180a22bc9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940106
26,22424528,48,17,27,11989,,0,11989,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
27,3413036,48,17,28,11531,,0,11531,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
28,27367358,48,17,29,11453,,0,11453,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767144
29,17730805,48,17,30,11345,,0,11345,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
30,18802966,48,17,31,11128,,0,11128,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
31,19555692,48,17,32,11090,,0,11090,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
32,30822320,48,17,33,10844,,0,10844,Tomioka Mr,https://img2.finalfantasyxiv.com/f/347cd486b4d940ad73d1bb6cc00f7e87_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827021
33,17345925,48,17,34,10684,,0,10684,Kogetsu Luacheia,https://img2.finalfantasyxiv.com/f/f520eafad3466e3fbf5e86600745289f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188171
34,11361354,48,17,35,10596,,0,10596,Sena Kira,https://img2.finalfantasyxiv.com/f/e97d9ef70a4c472d830c4f04a87faeff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877585
35,31112400,48,17,36,10519,,0,10519,Ni A',https://img2.finalfantasyxiv.com/f/8a6ba902433991db8b0cb64ce08776e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645079275
36,25953861,48,17,37,10218,,0,10218,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
37,25405796,48,17,38,10153,,0,10153,Airi Cecilia,https://img2.finalfantasyxiv.com/f/d2f36a4b4fb79f1974d2ccf8879a69bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145253
38,6876250,48,17,39,9984,,0,9984,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
39,2632597,48,17,40,9971,,0,9971,Hemlock Marionette,https://img2.finalfantasyxiv.com/f/882f0f08b788cf30c4007eee00bbbee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042882
40,17037066,48,17,41,9706,,0,9706,Aurifort Belaile,https://img2.finalfantasyxiv.com/f/8dc4d70edff915a10347b091ad09db17_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112219
41,23832060,48,17,42,9610,,0,9610,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
