,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,11,1,101402,,0,101402,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,25662450,82,11,2,35451,,0,35451,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
2,2299692,82,11,3,25307,,0,25307,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
3,1912216,82,11,4,16974,,0,16974,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
4,3000880,82,11,5,11999,,0,11999,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
5,30310348,82,11,6,6240,,0,6240,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
6,3928159,82,11,7,6240,,0,6240,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
7,19280357,82,11,8,5445,,0,5445,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021880
8,15967479,82,11,9,4976,,0,4976,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
9,17148642,82,11,10,4884,,0,4884,Krull Taker,https://img2.finalfantasyxiv.com/f/a15d6f2ecc49600bb8a70ffa0dd053e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
10,4334237,82,11,11,3866,,0,3866,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
11,12874192,82,11,12,3005,,0,3005,Totchan G',https://img2.finalfantasyxiv.com/f/69d2210575f384b98a0b0700c31c32ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805865
12,7810800,82,11,13,2730,,0,2730,Shuka Bloom,https://img2.finalfantasyxiv.com/f/e9c4df640ef6e8c477c29b2da81ca00a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873244
13,18381454,82,11,14,2570,,0,2570,Mea Zzz,https://img2.finalfantasyxiv.com/f/f90e35d463aac28cc1064eea2624ca87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644822804
14,4044605,82,11,15,2440,,0,2440,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
15,15245505,82,11,16,2412,,0,2412,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
16,29896375,82,11,17,2276,,0,2276,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
17,17825248,82,11,18,1500,,0,1500,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
18,15696636,82,11,19,1380,,0,1380,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
