,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4995682,58,13,1,18777,,0,18777,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
1,19629011,58,13,2,10680,,0,10680,Umi Syam,https://img2.finalfantasyxiv.com/f/d4196ba9c96afd840e374534f3f2b21c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971823
2,30917293,58,13,3,7263,,0,7263,Suya Tomo,https://img2.finalfantasyxiv.com/f/a706015f63f40c1cda09eba9c46b7ca8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644733666
3,30318117,58,13,4,5043,,0,5043,Mao Amell,https://img2.finalfantasyxiv.com/f/063edd4b9ae90ed0a12b2591fc451ad9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979495
4,22729761,58,13,5,3899,,0,3899,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
5,20333513,58,13,6,3840,,0,3840,Amu Sakuragi,https://img2.finalfantasyxiv.com/f/fd0d26f4258225e40180a33381770d99_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950813
6,28276844,58,13,7,3711,,0,3711,Runa- Runa,https://img2.finalfantasyxiv.com/f/09f32af6d6c6729e41911ba1ad888ac2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811277
7,2223164,58,13,8,3443,,0,3443,Keisui Bellow,https://img2.finalfantasyxiv.com/f/4bdc9ab3d8e8fe4c1eaf2ebe307f21a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110347
8,4325696,58,13,9,3150,,0,3150,Nina Luse,https://img2.finalfantasyxiv.com/f/3d6ad242452d18202aea940e01a657cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124997
9,17143489,58,13,10,3060,,0,3060,Queen Qe,https://img2.finalfantasyxiv.com/f/b8068bba42bd2723d2c19b6f6f7b2c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072020
10,17134968,58,13,11,2985,,0,2985,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
11,27081383,58,13,12,2896,,0,2896,Kunori Claudius,https://img2.finalfantasyxiv.com/f/1904898226c20845709d2c8104e2060e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952491
12,11858205,58,13,13,2689,,0,2689,Yuzry Rain,https://img2.finalfantasyxiv.com/f/3a1dc2cc71d44e7892ed879796527043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851575
13,27620307,58,13,14,2280,,0,2280,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
14,29118359,58,13,15,2181,,0,2181,Superieur Cavalry,https://img2.finalfantasyxiv.com/f/5fe77744af6410bd9b3f524b0a269f8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120315
15,15101498,58,13,16,2092,,0,2092,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
16,17697623,58,13,17,1888,,0,1888,Chicchi Alley,https://img2.finalfantasyxiv.com/f/613e42f80853ac2c34ca0ddd73a087a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644886314
17,3128953,58,13,18,1779,,0,1779,Shiro Heyd,https://img2.finalfantasyxiv.com/f/6729c02708bdb19c59226a3c38215673_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168571
18,17936616,58,13,19,1748,,0,1748,Sk Oto,https://img2.finalfantasyxiv.com/f/b9ed4f82762857b1e076ce1f04bb58a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805040
19,26599218,58,13,20,1740,,0,1740,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
20,3095789,58,13,21,1515,,0,1515,Dhivary Arkwright,https://img2.finalfantasyxiv.com/f/e4904ea0da9cce819431bda6f8f312eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100818
21,13698030,58,13,22,1500,,0,1500,Beatrix Schuler,https://img2.finalfantasyxiv.com/f/399866c4c1e7cbf52f92ec428443bcc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053917
22,21157446,58,13,23,1500,,0,1500,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
23,22626459,58,13,24,1470,,0,1470,Noah Ririshu,https://img2.finalfantasyxiv.com/f/308787c2cb31d5174bbd04df4c97da87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086839
