,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17981199,93,13,1,30249,,0,30249,Kaz Pila,https://img2.finalfantasyxiv.com/f/6f11f2d7e6daf9a4f66177fae6e83609_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645060532
1,3249232,93,13,2,28859,,0,28859,Xero Illustrious,https://img2.finalfantasyxiv.com/f/5694a64b3a95d251f85e7846a498f1b6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644762410
2,27691705,93,13,3,28644,,0,28644,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
3,3305925,93,13,4,20915,,0,20915,Linoria Amalla,https://img2.finalfantasyxiv.com/f/74067ad402b97d6982d9801017c288cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130344
4,24791335,93,13,5,19398,,0,19398,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
5,22574938,93,13,6,10933,,0,10933,Capu Ccino,https://img2.finalfantasyxiv.com/f/2790d6b5543374b75863c9e292fd848d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645195930
6,4009266,93,13,7,4497,,0,4497,Anathalia Sinclaire,https://img2.finalfantasyxiv.com/f/3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063640
7,394110,93,13,8,4251,,0,4251,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
8,21636619,93,13,9,4230,,0,4230,Lily Kanai,https://img2.finalfantasyxiv.com/f/5bc7688ed41129c5e35d55db5ccef454_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924792
9,19406164,93,13,10,3630,,0,3630,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
10,17386210,93,13,11,3397,,0,3397,Luna Tsuki,https://img2.finalfantasyxiv.com/f/60898ea5f2660cea8f0972d07dfb9bc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125800
11,21030436,93,13,12,3240,,0,3240,Primrose Nylund,https://img2.finalfantasyxiv.com/f/267ed4c6b0355de2ca36bd480fb554e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152133
12,25428376,93,13,13,3240,,0,3240,Rimaru Iwatani,https://img2.finalfantasyxiv.com/f/235439060c0bb691ec88aedca8d503d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139702
13,23056883,93,13,14,2847,,0,2847,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
14,11176201,93,13,15,2684,,0,2684,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
15,30360104,93,13,16,2682,,0,2682,Kudryavka Fujibayashi,https://img2.finalfantasyxiv.com/f/c5fdac664a10bed25f43fd683f25fca3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644944700
16,29317225,93,13,17,2340,,0,2340,Drahon Okami,https://img2.finalfantasyxiv.com/f/77756508304138e59336038f3fec1b15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125960
17,9920984,93,13,18,2190,,0,2190,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
18,1785776,93,13,19,2160,,0,2160,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
19,18016629,93,13,20,2070,,0,2070,Garett Marec,https://img2.finalfantasyxiv.com/f/b57a0359534b111c89c49941dad75232_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791498
20,28077635,93,13,21,1946,,0,1946,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
21,1340763,93,13,22,1591,,0,1591,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147412
22,7383008,93,13,23,1380,,0,1380,Jacinda Ryder,https://img2.finalfantasyxiv.com/f/e772c5ecd6e31c466fb3878703911318_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645039964
23,4209190,93,13,24,1351,,0,1351,Jaune Arc,https://img2.finalfantasyxiv.com/f/b67f937485918367121d4b4ebb1058b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975786
24,4166590,93,13,25,1320,,0,1320,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
25,1243555,93,13,26,1284,,0,1284,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
26,27482077,93,13,27,1260,,0,1260,Susie Solis,https://img2.finalfantasyxiv.com/f/7eaed80861b19936c6498a2fe3f1a5d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984380
27,15628352,93,13,28,1130,,0,1130,Reive Lunole,https://img2.finalfantasyxiv.com/f/996695512b342c85cff8696ec404ea0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150684
28,21316174,93,13,29,1110,,0,1110,Cirina Oronir,https://img2.finalfantasyxiv.com/f/48a1280d5bb25e84d2e4ebb7f2016623_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644787953
29,11415850,93,13,30,1050,,0,1050,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
