,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12128589,82,10,1,86525,,0,86525,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
1,1975593,82,10,2,34696,,0,34696,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
2,27283131,82,10,3,14645,,0,14645,Cloy Artus,https://img2.finalfantasyxiv.com/f/3fca1a0ef8052e14c26165caaffe27ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166490
3,16883846,82,10,4,11970,,0,11970,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
4,25026667,82,10,5,9958,,0,9958,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
5,24221331,82,10,6,9343,,0,9343,Neuro Euphoria,https://img2.finalfantasyxiv.com/f/dd3d0daddf341a499929f8de9f322ddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070067
6,27784806,82,10,7,7406,,0,7406,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
7,13576532,82,10,8,7140,,0,7140,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
8,2205586,82,10,9,4271,,0,4271,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162166
9,28010587,82,10,10,4175,,0,4175,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
10,16661806,82,10,11,3623,,0,3623,Sou Laurant,https://img2.finalfantasyxiv.com/f/36e587533fb3ffd2fc8e2f1c13e0fce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848384
11,15636044,82,10,12,3298,,0,3298,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
12,29103448,82,10,13,3210,,0,3210,Fredy Euros,https://img2.finalfantasyxiv.com/f/46378280495c62612e1c345f10a9ed3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119690
13,2218108,82,10,14,2548,,0,2548,Tamiya Inc,https://img2.finalfantasyxiv.com/f/0d88dd7f8019513467550d49fa321d5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070942
14,13185935,82,10,15,2547,,0,2547,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
15,4325194,82,10,16,2490,,0,2490,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
16,26843916,82,10,17,2430,,0,2430,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
17,9594463,82,10,18,2373,,0,2373,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
18,8616772,82,10,19,2292,,0,2292,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
19,28832206,82,10,20,2100,,0,2100,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
20,25364558,82,10,21,2080,,0,2080,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
21,15388061,82,10,22,2060,,0,2060,Lind Eyser,https://img2.finalfantasyxiv.com/f/ef993fa60c9191bb487b1d5eb49b64af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101532
22,28358889,82,10,23,1980,,0,1980,Kishimu Marlbo,https://img2.finalfantasyxiv.com/f/440f96a81ae3b9ec9f392acf5d71bcbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155958
