,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25827110,61,14,1,116307,,0,116307,Nanami Nai,https://img2.finalfantasyxiv.com/f/2aa67303048b6bbee1d063e9c9bf08ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644606651
1,2346566,61,14,2,66527,,0,66527,Mame Bean,https://img2.finalfantasyxiv.com/f/b7df264a3235ccedacda3a6dbdbcac16_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163417
2,33653785,61,14,3,51628,,0,51628,Tsukialashi Kitsune,https://img2.finalfantasyxiv.com/f/d5056f1071a108d42931f991d4dc8e04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604122
3,16793290,61,14,4,27728,,0,27728,Yuru Sumeragi,https://img2.finalfantasyxiv.com/f/bb4b775218659b386d18b675c2ecc4f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173882
4,20453170,61,14,5,18222,,0,18222,Lepthgar Ol'gasch,https://img2.finalfantasyxiv.com/f/e87d5986d502894857508d4a4b501e80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039306
5,24995028,61,14,6,12704,,0,12704,Laila Alaja,https://img2.finalfantasyxiv.com/f/135ba332e3548031a43a6cec12b9619b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101079
6,3220775,61,14,7,11995,,0,11995,Ixa Mistreito,https://img2.finalfantasyxiv.com/f/2d9f7dbc5a083e42c33bd2bf2f684bbf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951659
7,2828313,61,14,8,7431,,0,7431,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
8,24226308,61,14,9,6068,,0,6068,Astraea Shimizu,https://img2.finalfantasyxiv.com/f/554a262bbd1d786dd7e3b03400b905f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852649
9,3697822,61,14,10,5116,,0,5116,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
10,33483097,61,14,11,4961,,0,4961,Honey Bee,https://img2.finalfantasyxiv.com/f/4bc115771f3bf97b95322da75e1bb079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784813
11,21088532,61,14,12,4636,,0,4636,R'argente Etoile,https://img2.finalfantasyxiv.com/f/f07d7318fc29a57a845cac5ce04e202d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991528
12,18799002,61,14,13,4479,,0,4479,Peanut Air,https://img2.finalfantasyxiv.com/f/24e489b01a72cea0cf430ec4a9aaee39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107600
13,23123434,61,14,14,3660,,0,3660,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
14,25546453,61,14,15,3603,,0,3603,Okoppe Cho,https://img2.finalfantasyxiv.com/f/d50ea889e6f31fc9ea7a374c627483b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070140
15,22970249,61,14,16,3584,,0,3584,Layla Anastasia,https://img2.finalfantasyxiv.com/f/9ca5efa64ed399237bd05636d47cc837_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121324
16,18708123,61,14,17,3446,,0,3446,Hii Na,https://img2.finalfantasyxiv.com/f/c9ef307f848c1fd6774d42e523956179_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645159105
17,30593739,61,14,18,3113,,0,3113,Aster Liberated,https://img2.finalfantasyxiv.com/f/3a9ccb753eecc1a0e7c94fdd7849bc48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139605
18,7962270,61,14,19,3109,,0,3109,Gilbert Vernet,https://img2.finalfantasyxiv.com/f/04b3aedd4e6aa60a770422779cf6f561_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855374
19,20705272,61,14,20,3060,,0,3060,Ecky Ecky,https://img2.finalfantasyxiv.com/f/db9ec3a808dbe4dc192ced3a8f7ac9c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808998
20,4885409,61,14,21,2940,,0,2940,Sachi Kawawa,https://img2.finalfantasyxiv.com/f/1350ad5fffe506027d5459253744f0ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935501
21,17907769,61,14,22,2700,,0,2700,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
22,23988847,61,14,23,2688,,0,2688,Ren Kaname,https://img2.finalfantasyxiv.com/f/927716af677cd0797e77813b6286abd8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176358
23,6773086,61,14,24,2610,,0,2610,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034662
24,8524909,61,14,25,2575,,0,2575,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
25,24823089,61,14,26,2486,,0,2486,Whisky Scotch,https://img2.finalfantasyxiv.com/f/0923e33b2f8dc7b9a530c364b278930a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122053
26,5729051,61,14,27,2400,,0,2400,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
27,30008851,61,14,28,2384,,0,2384,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
28,17625018,61,14,29,2250,,0,2250,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
29,17586145,61,14,30,2180,,0,2180,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
30,25299441,61,14,31,2070,,0,2070,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
31,21666296,61,14,32,1928,,0,1928,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
32,32782712,61,14,33,1770,,0,1770,Sunako Kirishiki,https://img2.finalfantasyxiv.com/f/85639ac162f843f01c773fa311bd276b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644640279
33,10917312,61,14,34,1753,,0,1753,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
