,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14567743,45,12,1,28129,,0,28129,Kurths Nardin,https://img2.finalfantasyxiv.com/f/890ebec056373b4c9e5333abaa88727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061684
1,18196270,45,12,2,18551,,0,18551,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113680
2,17708233,45,12,3,12588,,0,12588,Kuma Yuki,https://img2.finalfantasyxiv.com/f/22e450a46b8b15a50fe89f4a31125d96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983387
3,15193907,45,12,4,11250,,0,11250,Rin Pie,https://img2.finalfantasyxiv.com/f/385c8257925c128890a0915cf38f5f3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054534
4,3117824,45,12,5,10184,,0,10184,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
5,16502518,45,12,6,9420,,0,9420,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
6,17551136,45,12,7,8418,,0,8418,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
7,17724826,45,12,8,4618,,0,4618,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
8,2165093,45,12,9,4230,,0,4230,Noel Grace,https://img2.finalfantasyxiv.com/f/9b1ad07adbdacf87a83a5483aaa891f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062821
9,15317216,45,12,10,3412,,0,3412,Ches Tunt,https://img2.finalfantasyxiv.com/f/81210c6aa2780b74aa01453fc0efa329_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044330
10,28180152,45,12,11,3148,,0,3148,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
11,24768991,45,12,12,3056,,0,3056,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
12,22406025,45,12,13,3002,,0,3002,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
13,30521629,45,12,14,2818,,0,2818,Ayane Cherryblossom,https://img2.finalfantasyxiv.com/f/f3152cbfe5ba6d5a97e64583dab30d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870263
14,29860870,45,12,15,2785,,0,2785,Makoto Sojo,https://img2.finalfantasyxiv.com/f/3f7cbe25e2c51a06a671e4d64b83bebc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644795000
15,1657847,45,12,16,2550,,0,2550,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
16,31588521,45,12,17,2490,,0,2490,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
17,30117522,45,12,18,2400,,0,2400,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
18,29146824,45,12,19,2152,,0,2152,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
19,23358108,45,12,20,2093,,0,2093,Arismont Eurelt,https://img2.finalfantasyxiv.com/f/8d2f2957bd61b608bfce7e07f947fc3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071691
20,23121289,45,12,21,2059,,0,2059,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
21,17507311,45,12,22,1886,,0,1886,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
22,14619356,45,12,23,1855,,0,1855,Kuroron Dom,https://img2.finalfantasyxiv.com/f/f45e19c48c1affdc80390c2d53c8e2f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112953
23,32407884,45,12,24,1620,,0,1620,Ruu Fa,https://img2.finalfantasyxiv.com/f/220ac4f9cb9428a7b3232f4de3c101b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928824
24,8452438,45,12,25,1530,,0,1530,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
25,14173905,45,12,26,1530,,0,1530,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
26,2838892,45,12,27,1528,,0,1528,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
27,2609756,45,12,28,1230,,0,1230,Kyubi Arice,https://img2.finalfantasyxiv.com/f/67b182b3169a997d3583278952f73fc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059750
28,29684324,45,12,29,1230,,0,1230,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
29,14353911,45,12,30,1200,,0,1200,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
30,2783694,45,12,31,1110,,0,1110,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
31,28792726,45,12,32,1080,,0,1080,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
32,29071539,45,12,33,1020,,0,1020,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
