,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29243440,77,14,1,32377,,0,32377,Acaelus Irenaea,https://img2.finalfantasyxiv.com/f/6a4f1ceb2faf5d1ca45da4182a386fc9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644954661
1,19414366,77,14,2,20927,,0,20927,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,1681745,77,14,3,8182,,0,8182,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
3,11873594,77,14,4,4593,,0,4593,Doc'to Burwani,https://img2.finalfantasyxiv.com/f/5d847736357402beb5a701a2a84280d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116598
4,22715074,77,14,5,4590,,0,4590,Sage Tasoni,https://img2.finalfantasyxiv.com/f/93f43ded5b7479c47c7289238b6004af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146193
5,23907798,77,14,6,4530,,0,4530,Salabar Okunote,https://img2.finalfantasyxiv.com/f/cc7191634cfd482e8df355ff08c3591c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645077189
6,4562204,77,14,7,3732,,0,3732,Lumi Leia,https://img2.finalfantasyxiv.com/f/2c840ea693a04fe079f2a1d73d5a7a1c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152157
7,13014092,77,14,8,3437,,0,3437,Lorelei Lunaria,https://img2.finalfantasyxiv.com/f/07b0b0d05c1f5de31822c4216b735283_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161404
8,11390229,77,14,9,3023,,0,3023,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
9,2541168,77,14,10,2802,,0,2802,White Tempest,https://img2.finalfantasyxiv.com/f/ec4e7e1acf17423b8ea287bad630d313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644988787
10,15521464,77,14,11,2700,,0,2700,Writhen Ex,https://img2.finalfantasyxiv.com/f/41feda92b4b6faa8ac3bc05a6b12fedc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102835
11,22160655,77,14,12,2691,,0,2691,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
12,6200028,77,14,13,2579,,0,2579,Metri Rayne,https://img2.finalfantasyxiv.com/f/ec810d0d0c4ea15cf5cfb783834d84ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007717
13,18382095,77,14,14,2250,,0,2250,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
14,14844127,77,14,15,2070,,0,2070,Rosella Alcius,https://img2.finalfantasyxiv.com/f/91f6a9b942ba064bf30a1dd79ec07d44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177695
15,15643629,77,14,16,1950,,0,1950,Asizlia Moyrin,https://img2.finalfantasyxiv.com/f/d5d71282415af5e149b9c440af6362e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645002672
16,18031782,77,14,17,1770,,0,1770,Taiga Saejima,https://img2.finalfantasyxiv.com/f/8b83a252ede37ae70affe76ea62abf69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645079449
17,7066214,77,14,18,1725,,0,1725,Nine Valentine,https://img2.finalfantasyxiv.com/f/ea27ba91f46c2cb805e3172d2c30de7b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054677
18,26524669,77,14,19,1710,,0,1710,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
19,9419136,77,14,20,1701,,0,1701,Syit Levitrof,https://img2.finalfantasyxiv.com/f/117c0685a34051cefd90fa2feef20c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032628
20,28101999,77,14,21,1578,,0,1578,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
21,15622239,77,14,22,1500,,0,1500,Tanabe Sugano,https://img2.finalfantasyxiv.com/f/79f13ded5b61902b2550823d08e04d5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049014
