,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14814380,23,12,1,26792,,0,26792,Yuuki Hoshino,https://img2.finalfantasyxiv.com/f/2e9bfec6c72e94685b9cb8d9473f3708_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108456
1,7771910,23,12,2,23791,,0,23791,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
2,21004242,23,12,3,9191,,0,9191,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
3,12891750,23,12,4,7724,,0,7724,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
4,20693108,23,12,5,4555,,0,4555,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
5,9346623,23,12,6,2998,,0,2998,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
6,29735517,23,12,7,2963,,0,2963,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
7,12173590,23,12,8,2640,,0,2640,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
8,7242563,23,12,9,2400,,0,2400,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
9,24005626,23,12,10,2309,,0,2309,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
10,26468746,23,12,11,1830,,0,1830,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
11,21113311,23,12,12,1796,,0,1796,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
12,22397116,23,12,13,1770,,0,1770,Manu Chan,https://img2.finalfantasyxiv.com/f/f3742068d796a9b509138e09f0be0115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052364
13,26748791,23,12,14,1530,,0,1530,Lemi Leith,https://img2.finalfantasyxiv.com/f/a03b521e0cca345688d9dc70702c8b7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116039
14,26937601,23,12,15,1530,,0,1530,Mair Misnyiha,https://img2.finalfantasyxiv.com/f/11ddd1e3b51640c4a02336990f80cce8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149677
15,6825619,23,12,16,1470,,0,1470,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
16,18395668,23,12,17,1277,,0,1277,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
17,28395036,23,12,18,1275,,0,1275,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
18,19020083,23,12,19,1266,,0,1266,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
19,24222575,23,12,20,1266,,0,1266,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
20,4502345,23,12,21,1200,,0,1200,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
21,24000055,23,12,22,1167,,0,1167,Cocorita Paparita,https://img2.finalfantasyxiv.com/f/5b23b15ee48c418ab257066c67de7151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644839208
22,27520261,23,12,23,988,,0,988,Ohagi Kinacco,https://img2.finalfantasyxiv.com/f/4e61cd3516ef8f8b966f998e61462a7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845671
23,29596783,23,12,24,960,,0,960,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
24,6291282,23,12,25,960,,0,960,Leo Dragoneel,https://img2.finalfantasyxiv.com/f/3ad753aef1a80da74ff61f6bb9a5f8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131405
25,10068787,23,12,26,938,,0,938,Saya Saotome,https://img2.finalfantasyxiv.com/f/c04afaa908b7f3c0c3c0ae405a71fec9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094486
26,31548304,23,12,27,814,,0,814,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
27,31867093,23,12,28,754,,0,754,Inami Cha,https://img2.finalfantasyxiv.com/f/3dad185ae9e8a3e28ed4c4fe382d5921_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829434
28,4924180,23,12,29,750,,0,750,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
29,8272107,23,12,30,689,,0,689,Asahi Shinomiya,https://img2.finalfantasyxiv.com/f/74a01b06913d8acd53766c22d88ab7b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983466
30,25619768,23,12,31,625,,0,625,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
31,24793872,23,12,32,625,,0,625,Sumire Mihata,https://img2.finalfantasyxiv.com/f/8724ac1dbcf433ebbf4c9aa3ae3d79ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030882
32,22736931,23,12,33,600,,0,600,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
33,15107415,23,12,34,570,,0,570,Twotone Mono,https://img2.finalfantasyxiv.com/f/e8bdc34ba8bbcff5fbbfdcd015cbe274_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772551
34,25329580,23,12,35,520,,0,520,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
35,4922252,23,12,36,450,,0,450,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
36,10705979,23,12,37,360,,0,360,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
37,521718,23,12,38,350,,0,350,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
38,19667675,23,12,39,300,,0,300,Freya Rarafield,https://img2.finalfantasyxiv.com/f/f3302f3f3ff84023540886e8a42ded6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034737
39,5294004,23,12,40,267,,0,267,Ciao Chuuru,https://img2.finalfantasyxiv.com/f/2c3d5acc8fea2e5893e76d887c97b6bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030292
40,20099819,23,12,41,239,,0,239,Judy Lynx,https://img2.finalfantasyxiv.com/f/a50832eefead85221dd45628ca99d359_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644885548
41,17526621,23,12,42,231,,0,231,Nagi Hoshi,https://img2.finalfantasyxiv.com/f/673a8a0327d151ae3c275151d933d040_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182899
42,26163974,23,12,43,191,,0,191,Marimo Cladofora,https://img2.finalfantasyxiv.com/f/825ec5d38b9065a2d28ea42ea3cacbdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027292
43,23703172,23,12,44,150,,0,150,Havel Klouda,https://img2.finalfantasyxiv.com/f/d7f249a8bdc4a5f99be003c17ecbfd9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644624108
44,19096371,23,12,45,150,,0,150,Kemo Niku,https://img2.finalfantasyxiv.com/f/2a184ab8a42bc7ba99b801d5c7ef3259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109285
45,26425110,23,12,46,150,,0,150,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
46,30764758,23,12,47,150,,0,150,Sophie Leinweber,https://img2.finalfantasyxiv.com/f/a9d0be7fd1d90c955970d08bf1946ac7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638362
47,19778344,23,12,48,150,,0,150,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
48,28075379,23,12,49,150,,0,150,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
49,4496271,23,12,50,120,,0,120,Chris Freesia,https://img2.finalfantasyxiv.com/f/1ece0b8f46689222eb0ae792e4f35ae0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793041
50,19646888,23,12,51,120,,0,120,Koyuki Pipi,https://img2.finalfantasyxiv.com/f/69019f7ce8e89826b8841f53d686bf5a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107547
51,17666313,23,12,52,90,,0,90,Chipie T-a,https://img2.finalfantasyxiv.com/f/cff081eda3743b03a26c38bd5ac18229_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186284
52,26768485,23,12,53,90,,0,90,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
53,31485506,23,12,54,90,,0,90,Kapa Kappa,https://img2.finalfantasyxiv.com/f/f1172e784b0e0133c6033f04bc66503d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829179
54,18114871,23,12,55,60,,0,60,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
55,20125174,23,12,56,60,,0,60,Lilou Eau,https://img2.finalfantasyxiv.com/f/4489892cc1e3f61b386720ab8ce8f6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644793716
56,30885911,23,12,57,30,,0,30,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
57,24832880,23,12,58,30,,0,30,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
