,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1629673,32,17,1,55926,,0,55926,Clave Ludins,https://img2.finalfantasyxiv.com/f/71d4f213a2d09301888bae86a138bcdf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063397
1,22602828,32,17,2,55623,,0,55623,Sou Kazami,https://img2.finalfantasyxiv.com/f/bfa396a9b70fd4075c98d1414a4aa371_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966658
2,24797466,32,17,3,45120,,0,45120,Tunakan Mayo,https://img2.finalfantasyxiv.com/f/6f9049580eaaa3c495f4c3af6385d7cb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645085903
3,28855838,32,17,4,44299,,0,44299,Kumo Maboroshi,https://img2.finalfantasyxiv.com/f/810602fe641087585f60f95f814bb2a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992334
4,21959191,32,17,5,40094,,0,40094,M'peco Tia,https://img2.finalfantasyxiv.com/f/620dcf73bf410e1c9d201e2696112d25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033261
5,21891487,32,17,6,37011,,0,37011,Yu Yokka,https://img2.finalfantasyxiv.com/f/f8cefb74d749ccf44dc54bd19ca5f1e8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645176174
6,31453048,32,17,7,34212,,0,34212,Feel Teku,https://img2.finalfantasyxiv.com/f/2287b5e4156bbba55985665191ab9c8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789008
7,29869396,32,17,8,32937,,0,32937,Rashumi Tia,https://img2.finalfantasyxiv.com/f/25003e8909ab22948e41468565ebdd64_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908451
8,31115935,32,17,9,28136,,0,28136,Amelia Waffle,https://img2.finalfantasyxiv.com/f/dd8b1abf940c1d25054a334f89e1c77c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013483
9,17707063,32,17,10,28086,,0,28086,April Rain,https://img2.finalfantasyxiv.com/f/b92e760dab20e62519f045f9738d5780_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886967
10,26095823,32,17,11,26336,,0,26336,Crutch Takenoko,https://img2.finalfantasyxiv.com/f/b526115106ea8b8aea498c55a81919d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644909450
11,31811618,32,17,12,24944,,0,24944,Kinako Corone,https://img2.finalfantasyxiv.com/f/21f3cb278630c170e9cf7f54e1c81080_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644793458
12,32081252,32,17,13,24910,,0,24910,Maro Tyasu,https://img2.finalfantasyxiv.com/f/e72a99f6cce6dd020629193569d38c27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107584
13,27771093,32,17,14,23400,,0,23400,Safira Rouge,https://img2.finalfantasyxiv.com/f/7984a117a6163ce34cc666a4c687c78d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162420
14,22689382,32,17,15,21406,,0,21406,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
15,18341816,32,17,16,19436,,0,19436,Nisedenki Brann,https://img2.finalfantasyxiv.com/f/72520037ad17179acf67d4fc54198e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636432
16,29839674,32,17,17,18594,,0,18594,Feno Meno,https://img2.finalfantasyxiv.com/f/6e3c7627223a4fde2fd42a7bf6556143_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644848533
17,17683213,32,17,18,18451,,0,18451,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
18,26370337,32,17,19,17456,,0,17456,Rikul Cliff,https://img2.finalfantasyxiv.com/f/ecc16af159a48d5215163ed6feaaf6bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857799
19,31133856,32,17,20,17340,,0,17340,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
20,32164393,32,17,21,16912,,0,16912,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
21,32089402,32,17,22,16442,,0,16442,Ruhuna Laurencin,https://img2.finalfantasyxiv.com/f/081f01a86161c62b83c51c403cacd2f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636765
22,4224110,32,17,23,15912,,0,15912,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
23,8027134,32,17,24,14506,,0,14506,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
24,26124663,32,17,25,13506,,0,13506,Mizuki Naginata,https://img2.finalfantasyxiv.com/f/c771a62804b5829f7a1d4465d8be71b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114020
25,22780162,32,17,26,13383,,0,13383,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
26,25330530,32,17,27,13028,,0,13028,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
27,7722379,32,17,28,13026,,0,13026,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
28,2450525,32,17,29,12367,,0,12367,Merle Petit,https://img2.finalfantasyxiv.com/f/2fe845aacf7885328f37fd417332d63c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994965
29,31102852,32,17,30,12319,,0,12319,Amagi Amanatsu,https://img2.finalfantasyxiv.com/f/e516e26fd31e8a141fa806329216ec82_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990463
30,30501489,32,17,31,12272,,0,12272,Rekua Dorn,https://img2.finalfantasyxiv.com/f/bb0731e9a89f28b2588e9c30ab815802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771570
31,30313196,32,17,32,12137,,0,12137,Shelly Miller,https://img2.finalfantasyxiv.com/f/7fc3fbdbd321a29e9fe3ca7e1941ddfa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935037
32,28571388,32,17,33,12024,,0,12024,Haya Haya,https://img2.finalfantasyxiv.com/f/47ddfbcfc304f1f9c5ede7b0cf7f1cc8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644768618
33,31604203,32,17,34,11983,,0,11983,Hota Bayleaf,https://img2.finalfantasyxiv.com/f/d12e9733212837aa994890cf7458deeb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638177
34,14000986,32,17,35,11779,,0,11779,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160010
35,25962329,32,17,36,11677,,0,11677,Harinezumi Siro,https://img2.finalfantasyxiv.com/f/0601a498676d16f2becc4edd48c87727_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644788668
36,24347626,32,17,37,11639,,0,11639,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
37,27441488,32,17,38,11613,,0,11613,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
38,18298304,32,17,39,11293,,0,11293,Jirenma Yamaarasi,https://img2.finalfantasyxiv.com/f/31574e937b93ee0a171491dffde18c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104397
39,18186145,32,17,40,10982,,0,10982,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
40,20895061,32,17,41,10793,,0,10793,Ikura Chan,https://img2.finalfantasyxiv.com/f/38d05453b62c8acc7c9632ddd01ae4ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644728291
41,29596272,32,17,42,10633,,0,10633,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
42,17916711,32,17,43,10608,,0,10608,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
43,25894928,32,17,44,10593,,0,10593,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
44,22278469,32,17,45,10569,,0,10569,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
45,14152505,32,17,46,10456,,0,10456,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
46,26422103,32,17,47,10270,,0,10270,Chiico Luna,https://img2.finalfantasyxiv.com/f/8aab3180289727baeabf681ef64aaa3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099840
47,31927089,32,17,48,10139,,0,10139,Micho Micho,https://img2.finalfantasyxiv.com/f/5798171c8469380349ffb2a5ac8f7a30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644853294
48,32167225,32,17,49,9988,,0,9988,Tsubasa Hosizora,https://img2.finalfantasyxiv.com/f/3b1db1d87f8904e68da7d22ce468d2f6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644789565
49,26039197,32,17,50,9893,,0,9893,Greentee Llmatar,https://img2.finalfantasyxiv.com/f/8d27ac4a28d0afd33328a3dceff54aa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842216
50,31241291,32,17,51,9853,,0,9853,Kisa Non,https://img2.finalfantasyxiv.com/f/90b1275402692d7ab2db8085622bfc45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980203
51,12927363,32,17,52,9717,,0,9717,Yuu Tan,https://img2.finalfantasyxiv.com/f/2e8763caf900c0886014d29c7e022f0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032769
52,22684954,32,17,53,9426,,0,9426,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
53,26452823,32,17,54,9277,,0,9277,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
54,11219986,32,17,55,9151,,0,9151,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
55,4794899,32,17,56,9087,,0,9087,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
56,31798457,32,17,57,8859,,0,8859,Baruba Tamagorou,https://img2.finalfantasyxiv.com/f/5fb3d74d95e2348e000be3da2367ba88_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886857
57,27373943,32,17,58,8687,,0,8687,A- Gon,https://img2.finalfantasyxiv.com/f/b91048845f709a12b0e97af3c1a7fcf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644957344
58,16946063,32,17,59,8619,,0,8619,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
59,27435189,32,17,60,8536,,0,8536,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194040
60,13199235,32,17,61,8528,,0,8528,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/9ae9d79d07b12fa4a85bfa7f31163265_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644753435
61,26756845,32,17,62,8275,,0,8275,Iris Sibirica,https://img2.finalfantasyxiv.com/f/5e345aff8c1a77015db8dc504f91ff06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006016
62,18018690,32,17,63,8189,,0,8189,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
63,30722921,32,17,64,8151,,0,8151,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
64,5584179,32,17,65,7968,,0,7968,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
65,5484539,32,17,66,7862,,0,7862,Rakka Neamhain,https://img2.finalfantasyxiv.com/f/c9b1b39beb176fe30138aa0679f3dd15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950184
66,29909829,32,17,67,7788,,0,7788,Mimu Mimura,https://img2.finalfantasyxiv.com/f/b3b2203cc5756bc6caaa9e505a8fd89c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817737
67,1913060,32,17,68,7629,,0,7629,Mimucal Mimu,https://img2.finalfantasyxiv.com/f/1fa5a8debadbc0db9096f03be19417f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961897
68,16320178,32,17,69,7598,,0,7598,Asagiri Torioi,https://img2.finalfantasyxiv.com/f/f4dd05a12f8351f52334adf42ca1ff6f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077694
69,22691957,32,17,70,7517,,0,7517,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
70,22751059,32,17,71,7505,,0,7505,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
71,18148234,32,17,72,7436,,0,7436,Anzelm Seyfried,https://img2.finalfantasyxiv.com/f/3703e8c8adbcb6859a3db4fa079bc9ab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644937228
72,5612553,32,17,73,7436,,0,7436,Teodora Dj,https://img2.finalfantasyxiv.com/f/749ca0430bf36c4d3cab0949cc76b269_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645076407
73,22316609,32,17,74,7376,,0,7376,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
74,7890516,32,17,75,7282,,0,7282,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
75,31561769,32,17,76,7235,,0,7235,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
76,11287755,32,17,77,7153,,0,7153,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
77,27216287,32,17,78,7123,,0,7123,Harumi Ran,https://img2.finalfantasyxiv.com/f/5b8268a86318eb22c0dbd447383e08d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111027
78,25363636,32,17,79,6970,,0,6970,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
79,22592371,32,17,80,6963,,0,6963,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
80,26058911,32,17,81,6952,,0,6952,Morii Waterfall,https://img2.finalfantasyxiv.com/f/621f46223bd6c6bbabf378a11844299a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846029
81,22520852,32,17,82,6929,,0,6929,Mag Ritorjem,https://img2.finalfantasyxiv.com/f/1dcd7e4c4982ae2f25270d072ce6d100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157759
82,21822850,32,17,83,6903,,0,6903,Kuro'mia Snow,https://img2.finalfantasyxiv.com/f/c64393c34e80380385e834876de506f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155709
83,7291452,32,17,84,6903,,0,6903,Ryo Iwao,https://img2.finalfantasyxiv.com/f/bcb0d521bfbfdb62d8c2cd423bbf5356_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026807
84,22322639,32,17,85,6900,,0,6900,Nose Shi,https://img2.finalfantasyxiv.com/f/5f6adc3448495270dddf685daf54e9ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645164283
85,8992362,32,17,86,6799,,0,6799,Aniice Lang,https://img2.finalfantasyxiv.com/f/f9cb88c09b6feae8884991a43db459be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134907
86,3305163,32,17,87,6747,,0,6747,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
87,18062517,32,17,88,6695,,0,6695,Yura Yuragin,https://img2.finalfantasyxiv.com/f/1d7ada9d9bb64710994d314c1adbfeaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999131
88,17753575,32,17,89,6661,,0,6661,Regulus Vinculum,https://img2.finalfantasyxiv.com/f/3bc6f7a0c183dcdb9740d832d125b802_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051399
89,30847670,32,17,90,6591,,0,6591,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
90,31957176,32,17,91,6589,,0,6589,Udo Ahle,https://img2.finalfantasyxiv.com/f/00fe43b2b387061ed01f3794d8eac1e0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958404
91,26225671,32,17,92,6496,,0,6496,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
92,28579656,32,17,93,6475,,0,6475,Setuna Quantum,https://img2.finalfantasyxiv.com/f/74746ed797883e63ea3c09323b55f13c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644698232
