,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,19708307,57,17,43,11591,,0,11591,Quistis Trepe',https://img2.finalfantasyxiv.com/f/f0717c95f7d37c2e446780f08792c1ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049300
43,25360639,57,17,44,11564,,0,11564,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
44,26929089,57,17,45,11560,,0,11560,Kathryn Eldritch,https://img2.finalfantasyxiv.com/f/06962cabd3a1c75a9792ad3004a0e0ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640801
45,32167620,57,17,46,11360,,0,11360,Generic Goon,https://img2.finalfantasyxiv.com/f/985627a71219a7a3cb485791216bd924_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641597
46,19563409,57,17,47,11206,,0,11206,Silvyr Moks,https://img2.finalfantasyxiv.com/f/0869c8218510e7db66fa0328df151de5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645083889
47,28644822,57,17,48,11204,,0,11204,Lux Abaddon,https://img2.finalfantasyxiv.com/f/70040c11a044522b0ccb905270d1223f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644642374
48,20199630,57,17,49,11083,,0,11083,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
49,19821288,57,17,50,11032,,0,11032,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
50,27108383,57,17,51,10952,,0,10952,Lucina Lesrekta,https://img2.finalfantasyxiv.com/f/3d16bb121ad1de739c3697785f60243a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862249
51,30998195,57,17,52,10949,,0,10949,Astra Luxe,https://img2.finalfantasyxiv.com/f/84ab5a70415ccc9e7fc2ec7936db1df1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973180
52,26706232,57,17,53,10891,,0,10891,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
53,16510672,57,17,54,10742,,0,10742,Yvrin Casimir,https://img2.finalfantasyxiv.com/f/3e6d331c469fca11dcb88ee94870c360_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016497
54,30169314,57,17,55,10498,,0,10498,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
55,8015191,57,17,56,10443,,0,10443,Ada Domina,https://img2.finalfantasyxiv.com/f/7b7e0e3643dc45ec01f5ae9591b6e8c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181896
56,30853934,57,17,57,10363,,0,10363,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
57,2822986,57,17,58,10297,,0,10297,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
58,9372685,57,17,59,10223,,0,10223,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
59,29211761,57,17,60,9996,,0,9996,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
60,29679102,57,17,61,9946,,0,9946,Pooch Maniac,https://img2.finalfantasyxiv.com/f/9793082b0eab8dd08ea460acafe5c828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644962792
61,2188778,57,17,62,9672,,0,9672,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
62,11802515,57,17,63,9631,,0,9631,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
63,21006469,57,17,64,9549,,0,9549,Anima Fatali,https://img2.finalfantasyxiv.com/f/0b3cf33ff55b484b474fc870ba7babf3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644861848
64,10974890,57,17,65,9451,,0,9451,Milo Kymru,https://img2.finalfantasyxiv.com/f/df1fc932c22457a8b41e20a2c1fdcd99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018852
65,21246433,57,17,66,9339,,0,9339,Snow Wolfe,https://img2.finalfantasyxiv.com/f/c48238731b691697b162c1b4885b9735_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063248
66,31580889,57,17,67,9313,,0,9313,Res Lyoh,https://img2.finalfantasyxiv.com/f/a32de43f46f9ed4febd022b7e7c2fd67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155015
67,17192705,57,17,68,9308,,0,9308,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
68,13013193,57,17,69,9189,,0,9189,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
69,5636094,57,17,70,9171,,0,9171,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
70,31428737,57,17,71,9122,,0,9122,Eruthea Celemirthir,https://img2.finalfantasyxiv.com/f/3b08d6f460858983c55b1e54e0bdd33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095511
71,14655038,57,17,72,9102,,0,9102,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
72,3480511,57,17,73,9008,,0,9008,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
73,24439891,57,17,74,9007,,0,9007,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
74,13969094,57,17,75,8996,,0,8996,Hotboy Gamergirl,https://img2.finalfantasyxiv.com/f/c888a701935130bfae91a6bb5e028ac7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989099
75,12068179,57,17,76,8933,,0,8933,Janizel Byrhera,https://img2.finalfantasyxiv.com/f/3a79916075dea63d8c9d10051a7a6450_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033618
76,28311698,57,17,77,8928,,0,8928,Leia Organa,https://img2.finalfantasyxiv.com/f/b3c39ed62295b1f5fb102267b906f060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785290
77,21733683,57,17,78,8871,,0,8871,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
78,28995668,57,17,79,8797,,0,8797,Melangell Novathair,https://img2.finalfantasyxiv.com/f/ffde6362e470be92e935d40dc37e9387_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822484
79,21309774,57,17,80,8697,,0,8697,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
80,6777160,57,17,81,8503,,0,8503,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
81,3125681,57,17,82,8496,,0,8496,Strack Tovstyy,https://img2.finalfantasyxiv.com/f/0e7f341fedb9b9ab9aff8c2ae07036b2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179544
82,6683948,57,17,83,8294,,0,8294,Royal Paws,https://img2.finalfantasyxiv.com/f/965dd403f64b49e259a6c1eaf4534f9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178246
83,32671092,57,17,84,8176,,0,8176,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
84,17064948,57,17,85,8166,,0,8166,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
85,31686215,57,17,86,8146,,0,8146,Divinus Sidere,https://img2.finalfantasyxiv.com/f/8cfdff63b96a68402a0f6975f30e9915_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644944326
86,24619779,57,17,87,8116,,0,8116,Irateus Skadis,https://img2.finalfantasyxiv.com/f/723d0fc035017d3e78fb43a622d149e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860351
87,18055135,57,17,88,8096,,0,8096,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
88,5198023,57,17,89,8064,,0,8064,Sela Greycaller,https://img2.finalfantasyxiv.com/f/f6ed879d18c77c5a564004851501af4e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104612
89,31268333,57,17,90,7941,,0,7941,Meis Pepega,https://img2.finalfantasyxiv.com/f/1215832a04676a4aa38c6e30f8dbc843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164029
90,29984395,57,17,91,7918,,0,7918,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
91,28082719,57,17,92,7809,,0,7809,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
92,5769757,57,17,93,7786,,0,7786,Sakura Miel,https://img2.finalfantasyxiv.com/f/78222f0543951b19665ae0a52664e839_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947700
93,25359523,57,17,94,7510,,0,7510,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
94,30878959,57,17,95,7462,,0,7462,Joshy Poo,https://img2.finalfantasyxiv.com/f/7e1e74914630db2871fb9c75e3b08285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644918868
95,30723879,57,17,96,7334,,0,7334,Anita Nerfherder,https://img2.finalfantasyxiv.com/f/0268e586f4f0b09edba393076cea5a23_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645097415
96,30236274,57,17,97,7307,,0,7307,Gin Tsukimoto,https://img2.finalfantasyxiv.com/f/c3e05e094d6a6865980e8812cded081a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827378
97,11508931,57,17,98,7280,,0,7280,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
98,2717845,57,17,99,7267,,0,7267,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
99,9294174,57,17,100,7194,,0,7194,Nina Batiste,https://img2.finalfantasyxiv.com/f/af3ca823d5e58deeb18a916f2f525f34_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644778594
