,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,155991,,0,155991,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,5848808,46,10,2,41839,,0,41839,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
2,3248402,46,10,3,29712,,0,29712,Terry Bogard,https://img2.finalfantasyxiv.com/f/ada5245de85bc252514bbe03e64f4a96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066236
3,24216619,46,10,4,25970,,0,25970,Haruka Lazward,https://img2.finalfantasyxiv.com/f/b866b60a4e4e5168cfb6ce2b9e497bf1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645093957
4,22413589,46,10,5,12149,,0,12149,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
5,27230968,46,10,6,11985,,0,11985,Mi Ke,https://img2.finalfantasyxiv.com/f/19ac14b167f7d08fdaf434da1c0eb461_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062536
6,22645822,46,10,7,11905,,0,11905,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
7,17916944,46,10,8,10930,,0,10930,Non Noria,https://img2.finalfantasyxiv.com/f/3355dbb576a34c945b20513ae53e17bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097366
8,2579765,46,10,9,7740,,0,7740,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
9,11756619,46,10,10,6641,,0,6641,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
10,1618126,46,10,11,5867,,0,5867,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
11,21945223,46,10,12,4362,,0,4362,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
12,28696598,46,10,13,3459,,0,3459,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
13,29290779,46,10,14,3313,,0,3313,Deja Viau,https://img2.finalfantasyxiv.com/f/49d7755656695e2e686313390ce26066_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777963
14,30028290,46,10,15,3286,,0,3286,Riy Tataru'love's,https://img2.finalfantasyxiv.com/f/c6e1dad3d94217dea978ac0b4abfcd59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644907925
15,2172607,46,10,16,3176,,0,3176,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
16,13840574,46,10,17,3148,,0,3148,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
17,6522393,46,10,18,3000,,0,3000,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
18,8050825,46,10,19,2713,,0,2713,Soy Francell,https://img2.finalfantasyxiv.com/f/6ab796f20d138fd1bf33f399b03060b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068638
19,4617040,46,10,20,2711,,0,2711,Rui Berry,https://img2.finalfantasyxiv.com/f/673e55237a8113efc4d1a02df5b497d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085600
20,17741337,46,10,21,2508,,0,2508,Remol Hena,https://img2.finalfantasyxiv.com/f/fea9c58f9f3fb67f7809f57faaa12baa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082427
21,2295583,46,10,22,2454,,0,2454,Claire Friel,https://img2.finalfantasyxiv.com/f/27a16e3aea4591c0d02d0358a12210ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969260
22,13546177,46,10,23,2310,,0,2310,Albert Abendroth,https://img2.finalfantasyxiv.com/f/6d2115511a81a9b3a2459c8579ec2135_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029778
23,23328521,46,10,24,2295,,0,2295,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
24,20289577,46,10,25,2280,,0,2280,Nanaru Nar,https://img2.finalfantasyxiv.com/f/b0b53ec6eb7ad1762e348ac158c3f0e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644765954
25,22579608,46,10,26,1985,,0,1985,Masya Laygha,https://img2.finalfantasyxiv.com/f/46cf941c5d8338f5469c1241c37aa902_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903794
26,30372687,46,10,27,1931,,0,1931,Fig Wolt,https://img2.finalfantasyxiv.com/f/4dce801a2bca1737e14e54b94aad4991_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901355
27,8724825,46,10,28,1931,,0,1931,Jiruniusu Razafodo,https://img2.finalfantasyxiv.com/f/0502d9c39f52a9e176c3fbb7cd2b19f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116162
28,13246966,46,10,29,1917,,0,1917,Nao Flockhart,https://img2.finalfantasyxiv.com/f/6a1091e0dd08add2da0eb799409ce930_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057052
29,2214427,46,10,30,1734,,0,1734,Ante Bete,https://img2.finalfantasyxiv.com/f/617c78b22a8d7c7166f6bea992bc70d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891194
30,10024895,46,10,31,1665,,0,1665,Gomati Sesamin,https://img2.finalfantasyxiv.com/f/756011b6497d8ff8422b39b5dc218a74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096283
31,31533937,46,10,32,1612,,0,1612,Irene Velvet,https://img2.finalfantasyxiv.com/f/0c15630573beaabbcda248f68c830de9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644736319
32,3204863,46,10,33,1590,,0,1590,Konoha Grey,https://img2.finalfantasyxiv.com/f/c371155369a02aec9c1c1be9f66c0c2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087338
33,18088596,46,10,34,1551,,0,1551,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
34,2841643,46,10,35,1500,,0,1500,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952818
35,26927921,46,10,36,1410,,0,1410,Rick Enbacker',https://img2.finalfantasyxiv.com/f/eaf7c108e09faa974abd77b07b21895b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054256
36,2300428,46,10,37,1380,,0,1380,Grein Esplor,https://img2.finalfantasyxiv.com/f/a499125c63e275adf29d3013489cce9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644864595
37,2582453,46,10,38,1310,,0,1310,Layle Crystal,https://img2.finalfantasyxiv.com/f/ef1f0124dbd13a2b2acaf489ffbef0a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030953
38,2522098,46,10,39,1236,,0,1236,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
39,30324200,46,10,40,1110,,0,1110,Wisteria Alba,https://img2.finalfantasyxiv.com/f/07201ba9bb116766ecdd5e9d13f9f969_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964540
40,2810521,46,10,41,1076,,0,1076,Grymtroeg Swarwilfsyn,https://img2.finalfantasyxiv.com/f/31c97e1b1613976fb73a358ea9322752_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110073
41,30543136,46,10,42,1050,,0,1050,Aien Gemini,https://img2.finalfantasyxiv.com/f/76f11fd4980c961eccd3dade00c7e264_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845297
42,10581969,46,10,43,1050,,0,1050,Reversal Jayoku,https://img2.finalfantasyxiv.com/f/4347ab5d98d2da5ac9a82cbd6f4499a0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026062
