,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6840902,93,15,1,58374,,0,58374,Tango Sleepyfish,https://img2.finalfantasyxiv.com/f/f92a94691857f9568018f80441ef9887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038094
1,13414726,93,15,2,47062,,0,47062,Silera Kerrthorne,https://img2.finalfantasyxiv.com/f/c43e1da0385ae34d2677d016aa62258f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874363
2,23417063,93,15,3,42140,,0,42140,Nina Maire,https://img2.finalfantasyxiv.com/f/99f9c1e51cef6b738ff1fec3b2306b90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154850
3,19192792,93,15,4,36952,,0,36952,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
4,31272267,93,15,5,30922,,0,30922,Casot Mirnah,https://img2.finalfantasyxiv.com/f/76f9c46aac4b256f2b94ce8dc5fab65a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071584
5,14872,93,15,6,23680,,0,23680,Soge King,https://img2.finalfantasyxiv.com/f/1cdcd9b539a1415b359b6b7a62806529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053809
6,19292950,93,15,7,21385,,0,21385,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
7,8826013,93,15,8,21307,,0,21307,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
8,23996962,93,15,9,20536,,0,20536,Mario Pontmercy,https://img2.finalfantasyxiv.com/f/c520be4f4a17ce0f037767a1350e3100_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178188
9,2942258,93,15,10,17174,,0,17174,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
