,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20724344,62,17,1,53769,,0,53769,Nylah Rivers,https://img2.finalfantasyxiv.com/f/02bc88fe434dc71d857f61c4160ee610_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644835705
1,26346160,62,17,2,49809,,0,49809,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
2,26056009,62,17,3,46436,,0,46436,Onion Baby,https://img2.finalfantasyxiv.com/f/c525c798f255ff702fc71b1cc51ed1a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079889
3,31595654,62,17,4,45277,,0,45277,Chaotic Lawful,https://img2.finalfantasyxiv.com/f/fea1e024fdd9fe904ea48ce1cb559bbb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185478
4,25321031,62,17,5,30876,,0,30876,Alice Aluette,https://img2.finalfantasyxiv.com/f/2716a1cdb48702b762c324c926bdd59b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644843327
5,22539524,62,17,6,30691,,0,30691,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
6,29400879,62,17,7,28843,,0,28843,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
7,29214729,62,17,8,28406,,0,28406,Malinea Mooncake,https://img2.finalfantasyxiv.com/f/b426a6b784bf377c0a7c5fa84373346c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744767
8,24576480,62,17,9,28373,,0,28373,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
9,28921483,62,17,10,27597,,0,27597,Arin Waters,https://img2.finalfantasyxiv.com/f/18fc5376042571e3f2432da7e0e35c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644721073
10,30720838,62,17,11,27296,,0,27296,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
11,9775881,62,17,12,26569,,0,26569,Amal Wright,https://img2.finalfantasyxiv.com/f/0fb11a7e7eb82b93a6ffcc81175354e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079879
12,25186321,62,17,13,26343,,0,26343,Elyssa D'argent,https://img2.finalfantasyxiv.com/f/fc8add8a5572ffd161d1df1bcf1646d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903329
13,16927156,62,17,14,25402,,0,25402,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
14,14163313,62,17,15,24102,,0,24102,Sweet Tooth,https://img2.finalfantasyxiv.com/f/4d97839609d2f2ba8820f13873b0aad3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644963501
15,21238447,62,17,16,23924,,0,23924,Lunarys Kupolight,https://img2.finalfantasyxiv.com/f/aeb5f8545ab154deb0870049d023589d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052985
16,20484374,62,17,17,21632,,0,21632,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
17,22282031,62,17,18,20775,,0,20775,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
18,4129210,62,17,19,19823,,0,19823,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
19,2191286,62,17,20,18951,,0,18951,Auxi Deluna,https://img2.finalfantasyxiv.com/f/3b2b60608e7eab0d7affb0fea949aba5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644959885
20,28346716,62,17,21,17583,,0,17583,Avuellia Synseer,https://img2.finalfantasyxiv.com/f/334ddf5b7d38c94616f67cd34d2ae7a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060265
21,22887376,62,17,22,16688,,0,16688,Xeadus Silver,https://img2.finalfantasyxiv.com/f/c531800e184fff18c22bc8186e548b99_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170047
22,28164879,62,17,23,16116,,0,16116,Axel Ravencroft,https://img2.finalfantasyxiv.com/f/db545dd610bb94b8cc9ed6b1d97f657f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964345
23,28159536,62,17,24,15549,,0,15549,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
24,1851311,62,17,25,15177,,0,15177,Iiroro Levitz,https://img2.finalfantasyxiv.com/f/146f9482c7309bc34005fb1da7e7af58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141610
25,28603549,62,17,26,15050,,0,15050,Noah Unero,https://img2.finalfantasyxiv.com/f/b9afbd548c9deb8b7f3d22d43c7b267b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084487
26,1551390,62,17,27,15035,,0,15035,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
27,28465613,62,17,28,14709,,0,14709,Dommy Mommy,https://img2.finalfantasyxiv.com/f/f3d7b3a18bd2d31c8db7cc8351ce9054_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077708
28,17329004,62,17,29,14685,,0,14685,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
