,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24282040,40,13,1,8331,,0,8331,Aurelle Deresnels,https://img2.finalfantasyxiv.com/f/fffcc3e8bff08558c3e9620f91fb5f4a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849183
1,11414404,40,13,2,8085,,0,8085,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
2,18443302,40,13,3,7709,,0,7709,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
3,21154643,40,13,4,7153,,0,7153,Kolja Silverthorne,https://img2.finalfantasyxiv.com/f/e9eb971cd22caf0f7c08d7d336742e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092021
4,32157528,40,13,5,6810,,0,6810,Mochi Donut,https://img2.finalfantasyxiv.com/f/b10b699f6666dfc07977ed4df0a03b7c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106401
5,857420,40,13,6,6016,,0,6016,Motoko Kusanyagi,https://img2.finalfantasyxiv.com/f/8a6d73acdd2bec4ba26aa89173efec2b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644777770
6,31667900,40,13,7,5452,,0,5452,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
7,14409647,40,13,8,5324,,0,5324,Sin Corazon,https://img2.finalfantasyxiv.com/f/2e7dde43a36a34063edc1a661a83446e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958817
8,31623106,40,13,9,4530,,0,4530,Kreed Lakshei,https://img2.finalfantasyxiv.com/f/613fa0e830a32f1729960d28df694ea5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051333
9,22649876,40,13,10,4440,,0,4440,Airy Meliora,https://img2.finalfantasyxiv.com/f/05bf0a994fa6f5546982a73d4d70e200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031027
10,18903317,40,13,11,4229,,0,4229,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
11,19794107,40,13,12,3794,,0,3794,Moe Money,https://img2.finalfantasyxiv.com/f/2b174dc5fe05f6630fed813d368bc39e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186011
12,19469169,40,13,13,3090,,0,3090,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
13,15612653,40,13,14,2916,,0,2916,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
14,6650105,40,13,15,2526,,0,2526,Vala Eirlys,https://img2.finalfantasyxiv.com/f/135e2cf2570bf550380493844a6db8e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782681
15,20013002,40,13,16,2323,,0,2323,Pokiht Molkoh,https://img2.finalfantasyxiv.com/f/f111ae16c70d1c7fcb6e037423361025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153289
16,16531808,40,13,17,2303,,0,2303,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644768816
17,11593346,40,13,18,2130,,0,2130,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
18,13930869,40,13,19,1950,,0,1950,Terah Stone,https://img2.finalfantasyxiv.com/f/736ec499ddbb3588507db2827a4389fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025487
19,11498591,40,13,20,1920,,0,1920,James Rock'it,https://img2.finalfantasyxiv.com/f/cdf4553612534caeb3695efe7f5bf483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053536
20,31293777,40,13,21,1920,,0,1920,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
21,13133053,40,13,22,1820,,0,1820,Rakete Von'dunkelheit,https://img2.finalfantasyxiv.com/f/359e22f95793b49de402694544c0eca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190275
22,8453409,40,13,23,1777,,0,1777,Itme Jp,https://img2.finalfantasyxiv.com/f/0669702e3c179ddce74bedf0f39a67f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644806275
23,18670681,40,13,24,1710,,0,1710,Lyanna Falastur,https://img2.finalfantasyxiv.com/f/688610c9ea94b6207fd2d70fae3e570c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644838382
24,29941328,40,13,25,1590,,0,1590,Serena Toestomper,https://img2.finalfantasyxiv.com/f/ef87053afc4ba6c67a92a636c9de8385_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981543
25,16381623,40,13,26,1590,,0,1590,Zephyr Nakamura,https://img2.finalfantasyxiv.com/f/0795bbeb5fb1b364fb9fb7e52133e897_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862442
