,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32074733,39,15,1,94050,,0,94050,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
1,17814504,39,15,2,78073,,0,78073,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
2,26414616,39,15,3,49802,,0,49802,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
3,19639653,39,15,4,49637,,0,49637,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
4,21287355,39,15,5,27535,,0,27535,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
5,27506681,39,15,6,13523,,0,13523,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
6,28766139,39,15,7,10521,,0,10521,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
7,18532940,39,15,8,10375,,0,10375,Kazari Hinn,https://img2.finalfantasyxiv.com/f/89daa4ace69ee97535507e5e68854717_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984639
8,28351343,39,15,9,8957,,0,8957,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
9,29522839,39,15,10,4858,,0,4858,Mochi Mori,https://img2.finalfantasyxiv.com/f/10e51a67b72c8c2fee5edc331ba8e936_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644820961
10,30932214,39,15,11,4680,,0,4680,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
11,29714047,39,15,12,4471,,0,4471,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
12,30915708,39,15,13,4224,,0,4224,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644766433
