,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9487593,50,9,1,46752,,0,46752,Milton Mayo,https://img2.finalfantasyxiv.com/f/43dcb2c8cf7399955fc77b8a2a968b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029499
1,27690251,50,9,2,41880,,0,41880,Shinas Daknes,https://img2.finalfantasyxiv.com/f/0154e99c6c9b52d262250558dba49141_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105929
2,10318388,50,9,3,31124,,0,31124,Zephyr Sway,https://img2.finalfantasyxiv.com/f/3957d48161c2473f951e4995da668d1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080540
3,28265850,50,9,4,10020,,0,10020,Kumagai Gereon,https://img2.finalfantasyxiv.com/f/2ccce13a080f8202f70e1ddafb809de3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945684
4,29778284,50,9,5,9620,,0,9620,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
5,18696079,50,9,6,9090,,0,9090,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
6,6305432,50,9,7,7601,,0,7601,Loren Winter,https://img2.finalfantasyxiv.com/f/f076be1c4f461e4117de1f748845bf28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645046138
7,5250045,50,9,8,6945,,0,6945,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
8,15262801,50,9,9,6600,,0,6600,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
9,3825015,50,9,10,5800,,0,5800,Glinda Gardner,https://img2.finalfantasyxiv.com/f/c9674dccdb8a3d76fb089c986d27484d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151623
10,30441390,50,9,11,5595,,0,5595,Medire October,https://img2.finalfantasyxiv.com/f/589881a0d705364654f242dc99b91289_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110611
11,22586662,50,9,12,5447,,0,5447,Shun Pie,https://img2.finalfantasyxiv.com/f/79a06bb7b6914b5c6f10281da8849a80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114667
12,4914174,50,9,13,4410,,0,4410,Kelt San,https://img2.finalfantasyxiv.com/f/262e6c139592ea75c4218e624e7b776e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644816744
13,29085337,50,9,14,4331,,0,4331,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
14,24191921,50,9,15,4130,,0,4130,Mary Varlineau,https://img2.finalfantasyxiv.com/f/58ff841827ea61f6479cd8302302ceea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127190
15,13912746,50,9,16,3630,,0,3630,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
