,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31471172,95,17,1,71362,,0,71362,Kal Dhoro,https://img2.finalfantasyxiv.com/f/62135276bc888bfbb6757caadccb8f7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1635992252
1,19201588,95,17,2,55565,,0,55565,Rainn Champion,https://img2.finalfantasyxiv.com/f/57f5c633451e17e19758373066707ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133874
2,25762258,95,17,3,48934,,0,48934,Unknown Alien,https://img2.finalfantasyxiv.com/f/b561cf387b30c29825f6ea6fb5471ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127932
3,25705053,95,17,4,41687,,0,41687,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
4,14772018,95,17,5,38896,,0,38896,Nathanator Kim,https://img2.finalfantasyxiv.com/f/a3ff5dcda9683470ae380187db8b3b44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645105226
5,492141,95,17,6,38014,,0,38014,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
6,27668911,95,17,7,36622,,0,36622,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
7,27671942,95,17,8,35328,,0,35328,Esthel Thadalfus,https://img2.finalfantasyxiv.com/f/be2a1b6f6b32420359b7cfee6aa02cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012812
8,336144,95,17,9,34978,,0,34978,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
9,21742595,95,17,10,34786,,0,34786,Mitsuoki Ashizawa,https://img2.finalfantasyxiv.com/f/0073c8251abd75b7454db3db31b316bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056195
10,25241257,95,17,11,32208,,0,32208,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196602
11,1019606,95,17,12,26667,,0,26667,Rayana Eronaile,https://img2.finalfantasyxiv.com/f/a9216624453618fd5696f8243b7145c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039098
12,2500346,95,17,13,26403,,0,26403,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
13,367128,95,17,14,25589,,0,25589,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
14,15531606,95,17,15,25553,,0,25553,Ririko Braska,https://img2.finalfantasyxiv.com/f/aed1c3529764e5f0a9321cf0314f6ddb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848853
15,26590392,95,17,16,25437,,0,25437,Quetz Coatl,https://img2.finalfantasyxiv.com/f/f6ee57727056ad6ce605979d71c2c659_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142690
16,5464151,95,17,17,24278,,0,24278,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
17,29100230,95,17,18,23050,,0,23050,Tera Tethys,https://img2.finalfantasyxiv.com/f/168c364832e6bb428ae248203e4ffae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166828
18,6739250,95,17,19,22400,,0,22400,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
19,21848437,95,17,20,21410,,0,21410,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
20,13854330,95,17,21,21163,,0,21163,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
21,31600653,95,17,22,20971,,0,20971,Frie Brewer,https://img2.finalfantasyxiv.com/f/c4b92860f0b1e6e144ce72a28e393c8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805120
22,26718640,95,17,23,20260,,0,20260,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
23,28027232,95,17,24,20255,,0,20255,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
24,13246920,95,17,25,19825,,0,19825,Wyked Healer,https://img2.finalfantasyxiv.com/f/0b5cd3f4840081f6c63e57cdf1800afd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132800
25,32011041,95,17,26,19748,,0,19748,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
