,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30588317,74,14,1,31430,,0,31430,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
1,25715537,74,14,2,14562,,0,14562,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
2,29612765,74,14,3,14441,,0,14441,Vayen Shauna,https://img2.finalfantasyxiv.com/f/aa3624a47a975ab0d73f2d08f80a5442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181662
3,18756632,74,14,4,9754,,0,9754,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
4,7269881,74,14,5,8338,,0,8338,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
5,20788552,74,14,6,5940,,0,5940,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197336
6,25824737,74,14,7,5426,,0,5426,Aihyooni Yoomi,https://img2.finalfantasyxiv.com/f/e99344a74385117a5487dbcc814db3a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047476
7,6430844,74,14,8,5093,,0,5093,Willow Lykos,https://img2.finalfantasyxiv.com/f/17abe8c9be9a66050c46c8e890059717_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645077377
8,4321491,74,14,9,4884,,0,4884,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
9,26394634,74,14,10,3810,,0,3810,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
10,24148633,74,14,11,3430,,0,3430,Mabs Nelum,https://img2.finalfantasyxiv.com/f/524bc2f2beaf338d1802ef842588c98b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790788
11,11587370,74,14,12,3051,,0,3051,Little Monster,https://img2.finalfantasyxiv.com/f/af066917bed39d5bcbfd2b7940d25540_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029488
12,25993474,74,14,13,2906,,0,2906,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
13,1340670,74,14,14,2760,,0,2760,Otylia Safiry,https://img2.finalfantasyxiv.com/f/9279fb48924437124df1123005c2863d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061266
14,30261463,74,14,15,2756,,0,2756,Phaze Hunter,https://img2.finalfantasyxiv.com/f/9ce4a2cf0a7f6850c06461deb0175eec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644958210
15,17583265,74,14,16,2605,,0,2605,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
16,16652535,74,14,17,2021,,0,2021,Jeremiah Valor,https://img2.finalfantasyxiv.com/f/31709d6805a340fe25ecf97a21266dd5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084997
17,29106780,74,14,18,1980,,0,1980,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
18,16692645,74,14,19,1888,,0,1888,Killua Narukami,https://img2.finalfantasyxiv.com/f/31690a358b887c90cc5888807072d49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645064210
19,2249089,74,14,20,1590,,0,1590,Vorloru Laen,https://img2.finalfantasyxiv.com/f/2955d501edb92897dc4e44d76b4ed8e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153856
20,19897906,74,14,21,1530,,0,1530,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
21,24060826,74,14,22,1511,,0,1511,Sjlfe Odiv,https://img2.finalfantasyxiv.com/f/88d7fbe41d912825cab1c0a0d752b725_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179234
22,11833126,74,14,23,1371,,0,1371,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
23,1544963,74,14,24,1320,,0,1320,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
24,9647661,74,14,25,1290,,0,1290,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
25,26031798,74,14,26,1290,,0,1290,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
26,25623748,74,14,27,1198,,0,1198,Perfect Curse,https://img2.finalfantasyxiv.com/f/8a4ed33385e7018ae6ac9021640e1934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185799
27,11895477,74,14,28,1048,,0,1048,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
28,13537985,74,14,29,900,,0,900,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
29,2302502,74,14,30,780,,0,780,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
30,23631429,74,14,31,750,,0,750,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
