,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3320918,23,18,1,78387,,0,78387,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
1,29535784,23,18,2,67649,,0,67649,Apreciar Ilumina,https://img2.finalfantasyxiv.com/f/6066b7ff4e19cd769e9ae51aef7c9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767003
2,21034394,23,18,3,61957,,0,61957,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
3,10855607,23,18,4,55075,,0,55075,Marc Anovsch,https://img2.finalfantasyxiv.com/f/31bd9153f53c26af053c5111c3fadc33_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161988
4,27176806,23,18,5,42118,,0,42118,Mineba Kurodo,https://img2.finalfantasyxiv.com/f/84656df6f2c84b090117a04620ab13ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095318
5,22185646,23,18,6,38771,,0,38771,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
6,4334017,23,18,7,31256,,0,31256,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
7,15289424,23,18,8,31077,,0,31077,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
8,8198699,23,18,9,30440,,0,30440,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
9,23336998,23,18,10,24069,,0,24069,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
10,25038595,23,18,11,20713,,0,20713,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
11,32100852,23,18,12,17858,,0,17858,Joy Katsuragi,https://img2.finalfantasyxiv.com/f/26d365701dbcf40c5092231e8036a145_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638279
12,17204109,23,18,13,17258,,0,17258,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
13,22870713,23,18,14,16305,,0,16305,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
14,19778344,23,18,15,15974,,0,15974,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
15,32461747,23,18,16,15523,,0,15523,Ame Lia,https://img2.finalfantasyxiv.com/f/82a2febda255f73605b962096b87034b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644639091
16,19811712,23,18,17,15448,,0,15448,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
17,18762665,23,18,18,15434,,0,15434,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
18,9784106,23,18,19,15117,,0,15117,Aqua Commun,https://img2.finalfantasyxiv.com/f/eb64b75d316c461cd23ad9dd67e866f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950415
19,22262332,23,18,20,15056,,0,15056,Any Bruno,https://img2.finalfantasyxiv.com/f/f6297f65e8ce6a50de833390b0482c9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961521
20,19979827,23,18,21,14010,,0,14010,Number' Nine,https://img2.finalfantasyxiv.com/f/e2e2d12d6a582b0d892ffc05366298e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041096
21,10341557,23,18,22,13390,,0,13390,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
22,17980998,23,18,23,13193,,0,13193,Erina Rauitin,https://img2.finalfantasyxiv.com/f/1b29cdd3ca7b466294bcc928fb923253_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774902
23,20151497,23,18,24,13018,,0,13018,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
24,22277321,23,18,25,11884,,0,11884,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
25,10645784,23,18,26,10959,,0,10959,Kuuwa Mm,https://img2.finalfantasyxiv.com/f/c2c9fc1aa53d056b5174c69f551aa818_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963602
26,21082785,23,18,27,10481,,0,10481,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
27,25484291,23,18,28,10425,,0,10425,Tommy Au,https://img2.finalfantasyxiv.com/f/8b6b66e49c05ac875ff5e3c07db7fc8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644893751
28,5294004,23,18,29,10183,,0,10183,Ciao Chuuru,https://img2.finalfantasyxiv.com/f/2c3d5acc8fea2e5893e76d887c97b6bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030292
29,28177555,23,18,30,8272,,0,8272,Eiko Uyuki,https://img2.finalfantasyxiv.com/f/de1382d95db5b116f49f92a645ecf185_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873985
30,31762051,23,18,31,7796,,0,7796,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
