,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29530574,76,8,1,16286,,0,16286,Kkr Kuroki,https://img2.finalfantasyxiv.com/f/f1542f420fd5f093cf40cd717792cc5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034591
1,6161283,76,8,2,12637,,0,12637,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
2,2615702,76,8,3,4801,,0,4801,Fin Black,https://img2.finalfantasyxiv.com/f/2f475374801bb036cef872fa16dfc8a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084992
3,14243058,76,8,4,3900,,0,3900,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
4,28832191,76,8,5,3522,,0,3522,Roi Ballard,https://img2.finalfantasyxiv.com/f/b658febe9d599cecd5899bafc7286f97_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128171
5,4622898,76,8,6,3407,,0,3407,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
6,24852788,76,8,7,3282,,0,3282,Osio Pas,https://img2.finalfantasyxiv.com/f/b0dd5e937140ebba3cedad231949f160_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851720
7,20675479,76,8,8,3150,,0,3150,Popuca Lolo,https://img2.finalfantasyxiv.com/f/a17776b4a4625c2def77af74ae93237a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164729
8,8115226,76,8,9,2803,,0,2803,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
9,2488417,76,8,10,2190,,0,2190,Na Natsu,https://img2.finalfantasyxiv.com/f/53d59165d443485b5d7ab70ee526d733_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148842
10,25674184,76,8,11,2190,,0,2190,Vittoria Piatto,https://img2.finalfantasyxiv.com/f/01deed74c11b8d386814c3a21488168c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644899942
11,19186014,76,8,12,2160,,0,2160,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
12,12170741,76,8,13,2048,,0,2048,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
