,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751857,29,16,1,79990,,0,79990,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
1,33243854,29,16,2,70963,,0,70963,Koiwai Milk,https://img2.finalfantasyxiv.com/f/f49b17ba11ea6184bbb29dac569effbd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644625417
2,28705428,29,16,3,60214,,0,60214,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
3,14050000,29,16,4,57346,,0,57346,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
4,17711412,29,16,5,55676,,0,55676,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
5,17795150,29,16,6,51062,,0,51062,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
6,10518987,29,16,7,48845,,0,48845,Jii Ro-ken,https://img2.finalfantasyxiv.com/f/24080b5978bb2603de15602f27fe9fad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644623811
7,29792145,29,16,8,44485,,0,44485,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
8,13754897,29,16,9,38494,,0,38494,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
9,8535838,29,16,10,36146,,0,36146,Rolo Pickles,https://img2.finalfantasyxiv.com/f/a17a16e986c8fa6660d22da13fe7e63a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906758
10,16376434,29,16,11,35260,,0,35260,Tod Alive,https://img2.finalfantasyxiv.com/f/ffa7b901c554fc40f2df05e5539b8734_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154707
11,25565211,29,16,12,35222,,0,35222,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
