,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3514327,49,18,1,97920,,0,97920,Mon Monpechi,https://img2.finalfantasyxiv.com/f/6fa84417d58b00f9c57995a17e6dbdbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179554
1,19396602,49,18,2,92537,,0,92537,Huh Iriq,https://img2.finalfantasyxiv.com/f/75338f9888e83f3d2d24023dd4bedad5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143229
2,11057376,49,18,3,42045,,0,42045,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
3,16727886,49,18,4,37716,,0,37716,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
4,10653903,49,18,5,34737,,0,34737,Ferio Basler,https://img2.finalfantasyxiv.com/f/452d1e59c16b705a316c8116b6a3b214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645004423
5,25923859,49,18,6,32865,,0,32865,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
6,26029395,49,18,7,30422,,0,30422,Rai Arc,https://img2.finalfantasyxiv.com/f/91144b936d4d71240b302b9188253aa2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644713618
7,5509500,49,18,8,28989,,0,28989,Est Galley,https://img2.finalfantasyxiv.com/f/1f2ff6a30a99341da1de67b5f3ff1ab2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187539
8,3202696,49,18,9,21785,,0,21785,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
9,26722837,49,18,10,21601,,0,21601,Leo Lion,https://img2.finalfantasyxiv.com/f/533f92b74e6c8936197d921d0b6c1862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644974057
