,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17221006,94,14,1,51248,,0,51248,Yotuba Kuro,https://img2.finalfantasyxiv.com/f/222f5168b460dd9688cce736603f237d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095100
1,15902289,94,14,2,24639,,0,24639,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
2,2358776,94,14,3,24533,,0,24533,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/8f7935a341d3b484d96a8a1fad7ee61e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
3,1234556,94,14,4,12480,,0,12480,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
4,8306394,94,14,5,6753,,0,6753,Lilium Xochiquetzal,https://img2.finalfantasyxiv.com/f/1bc09fa608a5f6ccb56ae75e2d9ad106_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812178
5,1553275,94,14,6,5403,,0,5403,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027505
6,29649955,94,14,7,5144,,0,5144,Grm Bear,https://img2.finalfantasyxiv.com/f/3da01b97c3dd302f052709eb18908aa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195746
7,19477022,94,14,8,4410,,0,4410,Hako Mugi,https://img2.finalfantasyxiv.com/f/6f26d12b43d0a1158ec4cfc0a7d82b6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038855
8,18789550,94,14,9,4355,,0,4355,Shinpapa Kimi,https://img2.finalfantasyxiv.com/f/69cb2441386748b36b55515d0503fb76_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644912688
9,32307211,94,14,10,4125,,0,4125,Zen Mei,https://img2.finalfantasyxiv.com/f/bf4848a608eaaad38cc0d3838a33b188_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881185
10,18076758,94,14,11,3895,,0,3895,Snow Camellia,https://img2.finalfantasyxiv.com/f/c9998d74035aec14a580ad7d665b04cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798940
11,15374506,94,14,12,3600,,0,3600,Fio Neige,https://img2.finalfantasyxiv.com/f/38b8bd231f8b99369d579aaab3840556_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071805
