,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29218131,77,16,1,48337,,0,48337,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644597177
1,20982331,77,16,2,47872,,0,47872,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,23393680,77,16,3,46111,,0,46111,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
3,1570174,77,16,4,45277,,0,45277,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
4,24358514,77,16,5,41640,,0,41640,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
5,21902698,77,16,6,33970,,0,33970,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
6,6655198,77,16,7,30369,,0,30369,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
7,10139021,77,16,8,26986,,0,26986,Noire Schwarz,https://img2.finalfantasyxiv.com/f/60b756b83ccb34c31b2c7d51971302d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141635
8,28642952,77,16,9,26856,,0,26856,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
9,17540993,77,16,10,23805,,0,23805,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
10,2187110,77,16,11,23372,,0,23372,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
11,7264000,77,16,12,23335,,0,23335,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
12,27907183,77,16,13,23072,,0,23072,Sumika Uroshimiya,https://img2.finalfantasyxiv.com/f/5cdc8527e7d0a6312526ed9a328edef6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857043
13,26700681,77,16,14,22935,,0,22935,Ob Oez,https://img2.finalfantasyxiv.com/f/f61eaaf89ea929cbb2b6465811c34189_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120978
14,18382095,77,16,15,22033,,0,22033,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
15,21608441,77,16,16,21394,,0,21394,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
16,5028678,77,16,17,20934,,0,20934,Aismurl Eifaentsyn,https://img2.finalfantasyxiv.com/f/df92f50e3077a9e0e928ccad7c69cba9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644851925
17,31552303,77,16,18,20902,,0,20902,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
18,17213904,77,16,19,20431,,0,20431,Annabelle Fenn,https://img2.finalfantasyxiv.com/f/2d3cef023dfe7a192d8b12092e0fffb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645195608
19,14074470,77,16,20,20085,,0,20085,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
20,28172066,77,16,21,19707,,0,19707,Silent Dew,https://img2.finalfantasyxiv.com/f/8af61bbf0a859afd00f97d5e19681a1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644887904
21,17755772,77,16,22,19541,,0,19541,Mist Mageborn,https://img2.finalfantasyxiv.com/f/0bf6190071ec21424579c82eecbb6d7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040718
22,25572917,77,16,23,19418,,0,19418,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
23,7021154,77,16,24,19113,,0,19113,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
24,28074162,77,16,25,18161,,0,18161,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
25,1550412,77,16,26,16939,,0,16939,Gray Ratsby,https://img2.finalfantasyxiv.com/f/7f3a019be8a7a13db7cbedea364a9d53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932370
26,28993826,77,16,27,16704,,0,16704,Vaettir Odinson,https://img2.finalfantasyxiv.com/f/5ae317871fa214f072a0968bc71148fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080048
27,2336977,77,16,28,16263,,0,16263,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
28,26553966,77,16,29,15873,,0,15873,Tomomi Mami,https://img2.finalfantasyxiv.com/f/669e33d1471450d41e33dfd1018a1a3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644842074
29,32988088,77,16,30,15511,,0,15511,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
30,2190949,77,16,31,15385,,0,15385,Hicha Sigrun,https://img2.finalfantasyxiv.com/f/ec3a114c58965f3c9583afc4113c0601_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185989
31,28938529,77,16,32,15335,,0,15335,Papa Dom,https://img2.finalfantasyxiv.com/f/729b34d787ab32396ee622ac33ac7dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099500
32,11059919,77,16,33,14595,,0,14595,Kim Biseo,https://img2.finalfantasyxiv.com/f/8e9f95500de8f495912bf14e0c2e4a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063627
33,19748846,77,16,34,14488,,0,14488,Kira Teryn,https://img2.finalfantasyxiv.com/f/bc6f7f6b97db9708a193b438a818ea2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645065467
34,3823425,77,16,35,14404,,0,14404,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
35,30057307,77,16,36,14241,,0,14241,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
36,25727770,77,16,37,14165,,0,14165,Elseth Aspira,https://img2.finalfantasyxiv.com/f/d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130566
37,15530074,77,16,38,14099,,0,14099,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
38,15177939,77,16,39,14071,,0,14071,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
39,17995891,77,16,40,13843,,0,13843,Tarkin Tria,https://img2.finalfantasyxiv.com/f/ebc507f2408e6ee5c6a959e000c00388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792317
40,26524669,77,16,41,13830,,0,13830,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
41,28560417,77,16,42,13693,,0,13693,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
42,13803332,77,16,43,13663,,0,13663,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
43,6856899,77,16,44,13099,,0,13099,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
44,26979826,77,16,45,12711,,0,12711,Babalixu Lalalixu,https://img2.finalfantasyxiv.com/f/97011453e43130464a4ef52f39916d59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640427
45,4359729,77,16,46,12614,,0,12614,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
46,24043156,77,16,47,12542,,0,12542,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
47,6480123,77,16,48,12002,,0,12002,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
48,6961166,77,16,49,11986,,0,11986,Autumn Lizha,https://img2.finalfantasyxiv.com/f/7fcaf63e311f38a744ece41896dbd74e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134311
49,8495969,77,16,50,11882,,0,11882,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
50,2326814,77,16,51,11646,,0,11646,Kisa Thunder,https://img2.finalfantasyxiv.com/f/08ecb0cd365d25a770befc57134629ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042651
51,30618023,77,16,52,11491,,0,11491,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
52,8022242,77,16,53,11153,,0,11153,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
53,30683413,77,16,54,11071,,0,11071,Sasaan Zuzuan,https://img2.finalfantasyxiv.com/f/527b1894736b6f30f9d8c8ca0d6a4859_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642894
54,26287421,77,16,55,11058,,0,11058,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
55,28828657,77,16,56,11018,,0,11018,S'aohen Jhi,https://img2.finalfantasyxiv.com/f/591c743db777cdc70d9c9c0d9905754c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644984184
56,11632554,77,16,57,10866,,0,10866,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
57,11130833,77,16,58,10773,,0,10773,Ella Allex,https://img2.finalfantasyxiv.com/f/f90886ec85566a317bde8f9ce12df54f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044953
58,12240658,77,16,59,10569,,0,10569,Marie Kali,https://img2.finalfantasyxiv.com/f/2b5991af3bff36d83b545e7a72568a45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961251
59,22160655,77,16,60,10358,,0,10358,Shion Sakurai,https://img2.finalfantasyxiv.com/f/440d69880a55fcf4af56018167f670ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016880
60,12826359,77,16,61,10241,,0,10241,Yan Diery,https://img2.finalfantasyxiv.com/f/c8c49ee4fce4e42579ea34c14d20afc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164465
61,15799191,77,16,62,10091,,0,10091,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
62,15486701,77,16,63,10060,,0,10060,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
63,11142567,77,16,64,10031,,0,10031,Avery Clarke,https://img2.finalfantasyxiv.com/f/39c13d6f75a8813aa6c819bfab787295_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023915
64,2461950,77,16,65,10002,,0,10002,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
65,7505241,77,16,66,9995,,0,9995,Iidella Tuulikki,https://img2.finalfantasyxiv.com/f/ad41f1ad33c8f0762b38ede3b021620f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188265
66,11549515,77,16,67,9956,,0,9956,Midir Suneater,https://img2.finalfantasyxiv.com/f/5a60a6064292bf282ffcd34716f9bfed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024260
67,16567926,77,16,68,9776,,0,9776,Baiken Shale,https://img2.finalfantasyxiv.com/f/3ced33a7611ea0aba20b0b21c33a1e5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047172
68,7554725,77,16,69,9766,,0,9766,Anyx Trine,https://img2.finalfantasyxiv.com/f/6b1a7d043a21791df02dc87021ddb211_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103972
69,11390229,77,16,70,9694,,0,9694,Therouanne Ragnerock,https://img2.finalfantasyxiv.com/f/be931e6aac360118212e9786485a6fb3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036577
70,11071944,77,16,71,9635,,0,9635,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
71,17140137,77,16,72,9633,,0,9633,Cheeky Bear,https://img2.finalfantasyxiv.com/f/34e808bcb687da4295a03a81f2295b12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644824825
72,26674838,77,16,73,9610,,0,9610,Ruination Oblivion,https://img2.finalfantasyxiv.com/f/c85022911d1636fc85ff975019f22c29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142714
73,24522991,77,16,74,9577,,0,9577,Lunelis Alendar,https://img2.finalfantasyxiv.com/f/ff87feab6bb144b0b4e1895a8897ecaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181404
74,22302333,77,16,75,9559,,0,9559,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
75,15224393,77,16,76,9529,,0,9529,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
76,29904758,77,16,77,9450,,0,9450,W'taru Lhea,https://img2.finalfantasyxiv.com/f/01bea4703d5086f7f673572bcde5a68f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642378
77,6201558,77,16,78,9324,,0,9324,Karex Gavin,https://img2.finalfantasyxiv.com/f/edd980f94793015537c0f8b0fcb31625_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137399
78,23038232,77,16,79,9288,,0,9288,C'arisah Niraj,https://img2.finalfantasyxiv.com/f/c566759508330340b43bd94a7668bb60_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045648
79,2322799,77,16,80,9178,,0,9178,Sigrid Takagi,https://img2.finalfantasyxiv.com/f/2ba0b792ed13d7c7712322f88bbc4605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129815
80,10553620,77,16,81,9043,,0,9043,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
81,31884085,77,16,82,9004,,0,9004,Hiro Kei,https://img2.finalfantasyxiv.com/f/793af2fb44f595669f765893146ac263_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892067
