,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14999892,71,8,1,39062,,0,39062,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
1,19923415,71,8,2,30548,,0,30548,No Ma'rah,https://img2.finalfantasyxiv.com/f/1611662886d8b9f035c8822d2588b0ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142719
2,2362218,71,8,3,23746,,0,23746,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
3,16375459,71,8,4,20280,,0,20280,Yenz Shinkai,https://img2.finalfantasyxiv.com/f/76a4987e136679d6d426394439f599b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794864
4,20062177,71,8,5,9423,,0,9423,Katu Luceria,https://img2.finalfantasyxiv.com/f/52d2c371b1ded841643a008cf66aeea7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083201
5,21055734,71,8,6,6810,,0,6810,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
6,13922537,71,8,7,5808,,0,5808,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
7,30659223,71,8,8,5695,,0,5695,Malya Milli,https://img2.finalfantasyxiv.com/f/a15adcebe3cbf2c7232c49abf7e38e08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012186
8,17295719,71,8,9,5692,,0,5692,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
9,15637705,71,8,10,4680,,0,4680,Grimm Leficios,https://img2.finalfantasyxiv.com/f/9e13e70a8a8f3fdec03b6960a417760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107963
10,3850570,71,8,11,4593,,0,4593,Ebola Blackheart,https://img2.finalfantasyxiv.com/f/cc53044fc48b1b957609b3c1bb529912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644848951
11,14501434,71,8,12,3980,,0,3980,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
12,6859115,71,8,13,3572,,0,3572,Miyu Osamu,https://img2.finalfantasyxiv.com/f/0cee276fc9f6a9edf58cd960b3ea43a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645084462
13,21597374,71,8,14,3399,,0,3399,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
14,7748581,71,8,15,3379,,0,3379,Druaga Exolis,https://img2.finalfantasyxiv.com/f/4ef16ae668bb3074f49aeabc402581bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056037
15,4601513,71,8,16,3319,,0,3319,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
16,21456548,71,8,17,3180,,0,3180,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
17,21680096,71,8,18,3136,,0,3136,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
18,3775709,71,8,19,3120,,0,3120,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
19,6480354,71,8,20,2892,,0,2892,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
20,4424178,71,8,21,2875,,0,2875,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
21,30891128,71,8,22,2831,,0,2831,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
22,29722571,71,8,23,2730,,0,2730,Eureka Sebun,https://img2.finalfantasyxiv.com/f/aa5b80482631cc41f84d9f1bc832e7b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644995173
23,23511132,71,8,24,2640,,0,2640,Ryujin Von'einzbern,https://img2.finalfantasyxiv.com/f/130dd5fbfb926a60cb0c4f51e7210246_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021739
24,8157675,71,8,25,2459,,0,2459,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
25,23436255,71,8,26,2390,,0,2390,Helina Megami,https://img2.finalfantasyxiv.com/f/9ed5796be2f744ae864c5d13ca8c2887_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126952
26,18812130,71,8,27,2228,,0,2228,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
27,29174102,71,8,28,1999,,0,1999,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
28,28075435,71,8,29,1737,,0,1737,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
29,5354976,71,8,30,1609,,0,1609,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
30,24825346,71,8,31,1491,,0,1491,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
31,2422313,71,8,32,1470,,0,1470,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
32,20466687,71,8,33,1440,,0,1440,K'linh Nunh,https://img2.finalfantasyxiv.com/f/e29afb01fd21095b8e62a72eb1c6d629_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020936
33,23279520,71,8,34,1425,,0,1425,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
34,6367632,71,8,35,1417,,0,1417,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
35,15246492,71,8,36,1400,,0,1400,Ethelinda Happer,https://img2.finalfantasyxiv.com/f/9cc359c2a58d0a158292892ce97eaaf9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644820502
36,8311276,71,8,37,1325,,0,1325,Shaku Chan,https://img2.finalfantasyxiv.com/f/fbd73278caa0184a9d7a86104460c484_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984816
37,29709369,71,8,38,1247,,0,1247,R'oob De'maan,https://img2.finalfantasyxiv.com/f/7c38fa0ddb3a6df80b60224f9c3f0510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118939
38,28581610,71,8,39,1228,,0,1228,Defa Elenika,https://img2.finalfantasyxiv.com/f/167cca04dab9ad06a59ce2dd3ccfcb54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151267
39,9748172,71,8,40,1227,,0,1227,Shiro Ikuno,https://img2.finalfantasyxiv.com/f/d5af1d1e25119fe02e4e96214773dfef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644948365
40,12712110,71,8,41,1200,,0,1200,Thea Solstrum,https://img2.finalfantasyxiv.com/f/a6feaa6683c02a6d9f8379e092797232_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136870
41,16240097,71,8,42,1170,,0,1170,Araghonne Nihilus,https://img2.finalfantasyxiv.com/f/550cf78124d3dc3933c8abf6152fa99e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184932
42,5781633,71,8,43,1170,,0,1170,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
43,29904864,71,8,44,1138,,0,1138,Suran Tiamat,https://img2.finalfantasyxiv.com/f/46001efee10bd48d49710cee71b8d6fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080709
44,12762777,71,8,45,1095,,0,1095,Astilia Tyata,https://img2.finalfantasyxiv.com/f/bda1a1407162cf9dcc7ae2be4b7aea90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798809
45,12729281,71,8,46,1046,,0,1046,Bleiwyb Keimwolkwyn,https://img2.finalfantasyxiv.com/f/ae606eef9c44bff507e815104d5fe685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791872
46,10224497,71,8,47,998,,0,998,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
47,19869239,71,8,48,990,,0,990,Katy Kat,https://img2.finalfantasyxiv.com/f/638655c9266825fa9a47fca1e9d5a6b4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060634
48,11128194,71,8,49,963,,0,963,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
49,12943692,71,8,50,952,,0,952,Heidan Passemoilesel,https://img2.finalfantasyxiv.com/f/9967fb624457a9ed29552fea07544bd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027506
50,13648309,71,8,51,912,,0,912,Kuneho Willowtrap,https://img2.finalfantasyxiv.com/f/649c45ff0075c15c181c202b2725e3ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048919
51,5247472,71,8,52,900,,0,900,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
52,14676546,71,8,53,891,,0,891,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
53,18105765,71,8,54,840,,0,840,Misaka Takuya,https://img2.finalfantasyxiv.com/f/aa7919602ab94c935b047ead7eb77faa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048946
54,12945273,71,8,55,810,,0,810,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
55,20996559,71,8,56,770,,0,770,Alaenoor Shouna,https://img2.finalfantasyxiv.com/f/7df845475db7ac1b1218511c55623c13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644780202
56,18949579,71,8,57,750,,0,750,Terranek Gamduhla,https://img2.finalfantasyxiv.com/f/5fa3f79b57f4e514d5529f20dd558516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036987
57,15389001,71,8,58,738,,0,738,Chrevix Mythus,https://img2.finalfantasyxiv.com/f/63dd83de7cde7ba1619d1c4463360b96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195998
58,31212307,71,8,59,690,,0,690,Ceb Olla,https://img2.finalfantasyxiv.com/f/60ae5a0d4869dfc8c9b9622de8caeb82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645087019
59,20755869,71,8,60,660,,0,660,Mizz Chuu,https://img2.finalfantasyxiv.com/f/19fc086b9f033ac30726d4c95d737c9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122393
60,11944267,71,8,61,660,,0,660,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
61,5867905,71,8,62,660,,0,660,Neyiel Eradril,https://img2.finalfantasyxiv.com/f/e0868e40f0db606111032b0e8e2bbafb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644908611
62,12596796,71,8,63,630,,0,630,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
63,7377485,71,8,64,619,,0,619,Everth Stroya,https://img2.finalfantasyxiv.com/f/b93b965bd728f4de6285d4d0e9f67761_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149638
64,12231423,71,8,65,600,,0,600,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
65,1408162,71,8,66,600,,0,600,Violet Liddell,https://img2.finalfantasyxiv.com/f/636babf69d8cd56d1fed0e1b6d8420f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189595
66,29335259,71,8,67,600,,0,600,Vulcain Phaistos,https://img2.finalfantasyxiv.com/f/e3bf31578ce343e7874eedef912b29ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641378
67,28742678,71,8,68,586,,0,586,Rastya Ruo,https://img2.finalfantasyxiv.com/f/1961f7c609901124963d4af38b067c1e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086439
68,26201814,71,8,69,570,,0,570,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
69,4242793,71,8,70,541,,0,541,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
70,9784447,71,8,71,540,,0,540,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
71,21126688,71,8,72,450,,0,450,Omar Duk,https://img2.finalfantasyxiv.com/f/8a74e4b552746027ed90fad0f81fd06c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158898
72,29057357,71,8,73,420,,0,420,Jubal Falk,https://img2.finalfantasyxiv.com/f/16d2f1b35bfc58c3aee80ef9eb356739_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972428
73,14390295,71,8,74,418,,0,418,Noe Vanitas,https://img2.finalfantasyxiv.com/f/026e9dd2bba963b300570cb1b346b815_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007856
