,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20644848,52,14,1,24141,,0,24141,Ryu Guren,https://img2.finalfantasyxiv.com/f/67350394dd819db9b966c382aa7b5fc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106888
1,17249131,52,14,2,24085,,0,24085,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
2,11043212,52,14,3,21589,,0,21589,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
3,1645597,52,14,4,13758,,0,13758,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
4,7134030,52,14,5,6850,,0,6850,Shikeisyu Kaiware,https://img2.finalfantasyxiv.com/f/4f467ebb7a5d3f19d134b877e68b984d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027633
5,29140128,52,14,6,5773,,0,5773,Kasu Piy,https://img2.finalfantasyxiv.com/f/fb5c44ea358916d48fd1a1cf3e2aeaf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780586
6,3177584,52,14,7,5548,,0,5548,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
7,26137237,52,14,8,5430,,0,5430,Azure Blue,https://img2.finalfantasyxiv.com/f/65498da7966640eb6f203c9c2ba73822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055638
8,29873113,52,14,9,4560,,0,4560,Mimi Chore,https://img2.finalfantasyxiv.com/f/701cab24d6a6e13302c457ae601725d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969196
9,22808596,52,14,10,4429,,0,4429,Rhyme Nursery,https://img2.finalfantasyxiv.com/f/8d66c1c45cfb4a97a5132d8e201f90a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188920
10,19781956,52,14,11,4049,,0,4049,Levi Knowman,https://img2.finalfantasyxiv.com/f/9e14cdcb18cb858ee25d11cf3debc4c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141182
11,20432937,52,14,12,4006,,0,4006,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
12,21823030,52,14,13,3939,,0,3939,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
13,23507291,52,14,14,3645,,0,3645,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
14,3290344,52,14,15,3570,,0,3570,Sion Chan,https://img2.finalfantasyxiv.com/f/9e4eeb715d19346f083e2e6dcd0551f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108850
15,28913923,52,14,16,3551,,0,3551,Alice Vermilion,https://img2.finalfantasyxiv.com/f/d93b623be68e83685f9b0007059c0aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091713
16,2629887,52,14,17,3480,,0,3480,Holy Horizon,https://img2.finalfantasyxiv.com/f/ac868c563ea92c022bef1ec99c4e8f6e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081057
17,22347453,52,14,18,3180,,0,3180,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
18,18272228,52,14,19,3000,,0,3000,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
19,25831170,52,14,20,3000,,0,3000,Licht Exosphere,https://img2.finalfantasyxiv.com/f/8f28e1e342f3d68f8a01673feb312d32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142097
20,22007467,52,14,21,2981,,0,2981,Judia Altor,https://img2.finalfantasyxiv.com/f/0d184d151bfc8412a3c535810f989ce0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998470
21,22000618,52,14,22,2870,,0,2870,Shigu- Shigu,https://img2.finalfantasyxiv.com/f/1170bbc06efb35a66252c9d61a3c0a3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178018
22,28404636,52,14,23,2850,,0,2850,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
23,25740843,52,14,24,2850,,0,2850,Okka Motto,https://img2.finalfantasyxiv.com/f/11a45b4021237bfbce9fd28bf37afc8b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180891
24,21884871,52,14,25,2818,,0,2818,Niko Lun,https://img2.finalfantasyxiv.com/f/feaa2f5194856d3a41af9b6774144596_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956706
25,31367149,52,14,26,2712,,0,2712,Fruit Schler,https://img2.finalfantasyxiv.com/f/402f5b887c14cc9d5ac7a634acc2c2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644924374
26,24591052,52,14,27,2370,,0,2370,Nogo Daylight,https://img2.finalfantasyxiv.com/f/53deb5937e26cd328e9405321ce7b7a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086318
27,20370912,52,14,28,2278,,0,2278,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
