,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,69244,,0,69244,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,28525666,74,17,2,59036,,0,59036,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
2,26141587,74,17,3,40097,,0,40097,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
3,31840373,74,17,4,34892,,0,34892,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
4,28831986,74,17,5,32109,,0,32109,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
5,17262666,74,17,6,29975,,0,29975,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
6,11713432,74,17,7,27404,,0,27404,Loving Waifu,https://img2.finalfantasyxiv.com/f/c61754d0904ae9063fe13092e82bc0f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951626
7,31756907,74,17,8,27195,,0,27195,Blue Aqua,https://img2.finalfantasyxiv.com/f/07b6a695138ade57c46d974e2c69b2f8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1622966531
8,23802163,74,17,9,25189,,0,25189,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644765437
9,18534186,74,17,10,22937,,0,22937,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
10,1189371,74,17,11,22020,,0,22020,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
11,25094243,74,17,12,21662,,0,21662,Comrade Kupo,https://img2.finalfantasyxiv.com/f/0e57ab1c09d0dce51a94d77e54ee4114_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177545
12,11921447,74,17,13,21398,,0,21398,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
13,27459829,74,17,14,19591,,0,19591,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
14,9733465,74,17,15,19568,,0,19568,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
15,8010,74,17,16,19257,,0,19257,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
16,25556975,74,17,17,18635,,0,18635,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
17,28948502,74,17,18,17313,,0,17313,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
18,25017240,74,17,19,16399,,0,16399,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
19,31713060,74,17,20,15950,,0,15950,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
20,3164522,74,17,21,15433,,0,15433,Leiser Tod,https://img2.finalfantasyxiv.com/f/4426f6997419508dcb15614884f9a0fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065611
21,25966971,74,17,22,15106,,0,15106,Anyi Tanoz,https://img2.finalfantasyxiv.com/f/0315949f2d6d5ca07c40f17780a2471c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189778
22,27760426,74,17,23,14608,,0,14608,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
23,20335870,74,17,24,14296,,0,14296,Eron Iorleth,https://img2.finalfantasyxiv.com/f/092ed19d399ca83777af5ac6546445b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846432
24,27167997,74,17,25,14078,,0,14078,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
25,14159296,74,17,26,14036,,0,14036,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
26,23449281,74,17,27,13971,,0,13971,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
27,32072859,74,17,28,13442,,0,13442,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
28,4536988,74,17,29,13360,,0,13360,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
29,28521518,74,17,30,13351,,0,13351,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
30,16670973,74,17,31,12868,,0,12868,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
31,12134150,74,17,32,12363,,0,12363,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
32,13347554,74,17,33,12069,,0,12069,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
33,8769112,74,17,34,11817,,0,11817,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
34,10853126,74,17,35,11655,,0,11655,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
35,26173855,74,17,36,11477,,0,11477,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
36,20758002,74,17,37,11252,,0,11252,Zex'i Don,https://img2.finalfantasyxiv.com/f/3f18c55689caa1739af1b7804d95ecf1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879893
37,16171352,74,17,38,11101,,0,11101,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
38,13537985,74,17,39,11089,,0,11089,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
39,20491310,74,17,40,11069,,0,11069,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
40,26297450,74,17,41,10944,,0,10944,Alexa Waterfalls,https://img2.finalfantasyxiv.com/f/24e8982b5a3e018dc0bbe43ebb64607a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106510
41,26569765,74,17,42,10900,,0,10900,Andvari Ishtar,https://img2.finalfantasyxiv.com/f/1106dcec2d1c04400fd579756d3f1895_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803577
42,24444903,74,17,43,10846,,0,10846,Himoto Tsurugi,https://img2.finalfantasyxiv.com/f/89d60c26d4cc4be50be588fc6f28cbee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162312
43,20401463,74,17,44,10763,,0,10763,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
