,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16544093,93,9,1,36215,,0,36215,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
1,1040642,93,9,2,16345,,0,16345,Kash Magnus,https://img2.finalfantasyxiv.com/f/f541ec1b6dce41197c9320ab9841d2ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129374
2,20104680,93,9,3,12492,,0,12492,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
3,21919679,93,9,4,10652,,0,10652,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
4,394110,93,9,5,6446,,0,6446,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
5,24622257,93,9,6,5112,,0,5112,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
6,14917750,93,9,7,5098,,0,5098,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
7,23884936,93,9,8,4852,,0,4852,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
8,6228047,93,9,9,4380,,0,4380,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
9,1164915,93,9,10,3930,,0,3930,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
