,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27746927,76,17,1,70708,,0,70708,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
1,3337444,76,17,2,35999,,0,35999,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
2,27596648,76,17,3,28165,,0,28165,Inana Rusalka,https://img2.finalfantasyxiv.com/f/d0013d6453bbf843db826d3005534e4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177935
3,11496180,76,17,4,26963,,0,26963,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
4,3688484,76,17,5,24483,,0,24483,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
5,9284741,76,17,6,23608,,0,23608,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
6,26468239,76,17,7,22500,,0,22500,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
7,32444383,76,17,8,20842,,0,20842,Anko Poko,https://img2.finalfantasyxiv.com/f/a6c00b7a0ae8879a2d233580e0a4f987_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634729
8,27889584,76,17,9,18618,,0,18618,Bunya Bambina,https://img2.finalfantasyxiv.com/f/008a655eb88a681b32e2019f1587d535_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792340
9,4039835,76,17,10,18021,,0,18021,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
10,14243058,76,17,11,17687,,0,17687,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
