,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12846441,95,18,1,81189,,0,81189,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
1,16584529,95,18,2,71561,,0,71561,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
2,995502,95,18,3,69628,,0,69628,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
3,4430106,95,18,4,57442,,0,57442,Shaya Lea,https://img2.finalfantasyxiv.com/f/9d4df6e30f906ee8f06208639c497ae3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010131
4,11877224,95,18,5,38227,,0,38227,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
5,870524,95,18,6,37058,,0,37058,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
6,371971,95,18,7,37038,,0,37038,Misakichi Soup,https://img2.finalfantasyxiv.com/f/5ab6cdd9929ba945dede513374e67c72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055469
7,26520708,95,18,8,36553,,0,36553,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197614
8,31004725,95,18,9,31942,,0,31942,Burger Bot,https://img2.finalfantasyxiv.com/f/6f96241203874e7a7a940f75545748e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036131
9,1043566,95,18,10,31318,,0,31318,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
10,27868680,95,18,11,31129,,0,31129,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
11,873523,95,18,12,27244,,0,27244,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
12,27905610,95,18,13,26323,,0,26323,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
13,2817192,95,18,14,26213,,0,26213,Holland Gallifrey,https://img2.finalfantasyxiv.com/f/7bf4fe51ff50421a49794ef1120db1e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118898
14,27962688,95,18,15,25829,,0,25829,Tristan Edelf,https://img2.finalfantasyxiv.com/f/95e1575dd79ee87743a42714f2fd059e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807004
15,31993221,95,18,16,24143,,0,24143,Daniel Vuela,https://img2.finalfantasyxiv.com/f/0f4a02c1d24f6adce5c346b4a42409c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097144
