,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8721403,37,10,1,57270,,0,57270,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
1,21337569,37,10,2,35971,,0,35971,Isabel Ashworth,https://img2.finalfantasyxiv.com/f/c4691a12fbd764e4c4c4369e5fd0bb05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682548
2,27815816,37,10,3,29434,,0,29434,Enqora Bayaqud,https://img2.finalfantasyxiv.com/f/4009670afd2cedd14147c6d5c9076958_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993070
3,10488650,37,10,4,26606,,0,26606,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
4,6452120,37,10,5,8343,,0,8343,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059007
5,25937941,37,10,6,6240,,0,6240,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
6,26096220,37,10,7,6150,,0,6150,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
7,31234881,37,10,8,3674,,0,3674,I'varah Meron,https://img2.finalfantasyxiv.com/f/977eb9b21253b11bce47b8117dae3b0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909958
8,4827576,37,10,9,3505,,0,3505,Alucius Blackstone,https://img2.finalfantasyxiv.com/f/042e1431a818655ce6c5abdbab2019b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645083329
9,22842795,37,10,10,3322,,0,3322,Izack Anzu'kha,https://img2.finalfantasyxiv.com/f/b944e20e6fe2f1d3305d30d1ffcc5fff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035669
10,6065211,37,10,11,3125,,0,3125,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
11,18067790,37,10,12,3019,,0,3019,Kiratai Kyouki,https://img2.finalfantasyxiv.com/f/362edf741493ae6194e93e14e83061ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146717
12,19852337,37,10,13,2902,,0,2902,Tylenish Benoit,https://img2.finalfantasyxiv.com/f/b71617ddf85c703206e9d681b6474acd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644930
13,1556109,37,10,14,2724,,0,2724,Inaba Sunshine,https://img2.finalfantasyxiv.com/f/508d601ab662a3dfdd06fc370336fc98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032522
14,12025475,37,10,15,2700,,0,2700,M'atoh Solstrider,https://img2.finalfantasyxiv.com/f/421c66e375f780d4eaeae6596a053f20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979004
15,12453868,37,10,16,2664,,0,2664,Vex'li Hatasashi,https://img2.finalfantasyxiv.com/f/0e8a1a5cad1e5dfc48d44053ef285cad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645020380
16,22710507,37,10,17,2550,,0,2550,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025961
17,5284018,37,10,18,2530,,0,2530,Debra Lightheart,https://img2.finalfantasyxiv.com/f/f5d2cdb7c7b01cd1f437585e45887c47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066789
18,18732743,37,10,19,2490,,0,2490,Aydan Mursilis,https://img2.finalfantasyxiv.com/f/2cb4589d015a7e0c886ab3ec25c022ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046098
19,29533424,37,10,20,2490,,0,2490,Gemini Zerra,https://img2.finalfantasyxiv.com/f/f1bd9d65c667a9c374170c766fcaa83d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999258
20,2963937,37,10,21,2365,,0,2365,Nystwyda Mynawyn,https://img2.finalfantasyxiv.com/f/31ae0b64bcbb014a0d4e37a752c40ee2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644954323
21,27384591,37,10,22,2342,,0,2342,Suretei Hoffnung,https://img2.finalfantasyxiv.com/f/948db5b10d1f024b9961ee2915306030_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050465
22,12319375,37,10,23,2280,,0,2280,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
23,30874068,37,10,24,1830,,0,1830,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
24,100776,37,10,25,1770,,0,1770,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
25,30095582,37,10,26,1702,,0,1702,Bad Romance,https://img2.finalfantasyxiv.com/f/b49725488c543de70eef381673c6533a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644706420
26,21050109,37,10,27,1611,,0,1611,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
27,21516042,37,10,28,1560,,0,1560,Djawa Portesca,https://img2.finalfantasyxiv.com/f/5193d139972479ff91632705bd945abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007624
28,2788200,37,10,29,1551,,0,1551,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
29,13686251,37,10,30,1518,,0,1518,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
30,23824100,37,10,31,1500,,0,1500,Ellie Alenia,https://img2.finalfantasyxiv.com/f/0468d5176381c45a1c1b5d60220c45f4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644799297
31,22274779,37,10,32,1500,,0,1500,Liamont Arbeau,https://img2.finalfantasyxiv.com/f/4c819ab36d07d35e11bf8b807037f7b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027391
32,24198622,37,10,33,1433,,0,1433,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
33,4645801,37,10,34,1290,,0,1290,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
34,31829719,37,10,35,1211,,0,1211,Albedo Ymir,https://img2.finalfantasyxiv.com/f/c95f2ff46703c6768538bf94f9be5506_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869993
35,2668062,37,10,36,1200,,0,1200,Kadour Astollias,https://img2.finalfantasyxiv.com/f/2b7167382e7e222e39f87c9c75d2739a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140997
36,7819798,37,10,37,1140,,0,1140,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
37,7274265,37,10,38,1110,,0,1110,Sapphica Zerra,https://img2.finalfantasyxiv.com/f/588f7ef70137c4f62e33d8271689cfa8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983643
38,8059396,37,10,39,1050,,0,1050,Rush Ixa,https://img2.finalfantasyxiv.com/f/ab296842dd5dc9ca500b72d5713456ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036581
39,13087253,37,10,40,1020,,0,1020,Dacien Mythale,https://img2.finalfantasyxiv.com/f/017bf3e680358da7fdb5ffdca15a716e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972317
40,31439269,37,10,41,1020,,0,1020,Valiar Ashborn,https://img2.finalfantasyxiv.com/f/e12a9d37a27bccf4a776abdc5dafb11b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129597
41,10180677,37,10,42,990,,0,990,Noillurie Chere,https://img2.finalfantasyxiv.com/f/efb3ebf8ef845a04a5c978f6a39bfed0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645164701
