,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,343582,92,16,32,14785,,0,14785,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
32,909201,92,16,33,14695,,0,14695,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
33,14768658,92,16,34,14635,,0,14635,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
34,23656652,92,16,35,13159,,0,13159,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
35,26275172,92,16,36,12882,,0,12882,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
36,25030575,92,16,37,12741,,0,12741,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
37,15381706,92,16,38,12239,,0,12239,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766297
38,1167325,92,16,39,12147,,0,12147,Udon Soba,https://img2.finalfantasyxiv.com/f/472d4770cd07cbaa4461c76b01e60d35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644977430
39,24231177,92,16,40,11977,,0,11977,Roxas Rythm,https://img2.finalfantasyxiv.com/f/db6eaf67e24ab9c47d52179d0c84fa49_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960744
40,27644045,92,16,41,11883,,0,11883,Heyhey He-chan,https://img2.finalfantasyxiv.com/f/824cc4267d1b64d7ddd640d6c2b459a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930385
41,17718517,92,16,42,10849,,0,10849,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
42,3936678,92,16,43,10815,,0,10815,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
43,2390907,92,16,44,10787,,0,10787,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
44,10705137,92,16,45,10663,,0,10663,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
45,4942104,92,16,46,10416,,0,10416,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
46,31422597,92,16,47,10296,,0,10296,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
47,4746794,92,16,48,10042,,0,10042,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
48,378959,92,16,49,9926,,0,9926,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
49,27688699,92,16,50,9804,,0,9804,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
50,19645238,92,16,51,9793,,0,9793,Sate Stier,https://img2.finalfantasyxiv.com/f/e9740b6fc4985c00f18116fbb89f0745_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049194
51,31776455,92,16,52,9705,,0,9705,Yanda Yanda,https://img2.finalfantasyxiv.com/f/baa2b4c7960ce10f16f8eaf66dc28027_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981820
52,32480077,92,16,53,9652,,0,9652,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
53,29214030,92,16,54,9530,,0,9530,Naryusie Austere,https://img2.finalfantasyxiv.com/f/fb37096294bbeaffe5305e2283032a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644936718
54,23001058,92,16,55,9477,,0,9477,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
55,31859318,92,16,56,9400,,0,9400,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
56,30484083,92,16,57,9350,,0,9350,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
57,22809584,92,16,58,9336,,0,9336,Ponpoko Mofc,https://img2.finalfantasyxiv.com/f/e3f63ed68e7dccbd18d46f2bae687dac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111927
58,28948183,92,16,59,9325,,0,9325,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
59,24450665,92,16,60,9317,,0,9317,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
60,26520122,92,16,61,9260,,0,9260,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
61,1104050,92,16,62,9247,,0,9247,Trine Huber,https://img2.finalfantasyxiv.com/f/c4e3b53ee3b5098b381c0b3394d9f1d7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943677
62,22154451,92,16,63,9240,,0,9240,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
63,31579494,92,16,64,9239,,0,9239,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
64,16492912,92,16,65,9223,,0,9223,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
65,28550534,92,16,66,9189,,0,9189,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
66,18828612,92,16,67,9103,,0,9103,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
67,30304154,92,16,68,9061,,0,9061,Dontokoi'ya Takapio,https://img2.finalfantasyxiv.com/f/ab14e7ddcc870a3b81028f58f3adad02_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958068
68,26893262,92,16,69,8983,,0,8983,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188720
69,361070,92,16,70,8951,,0,8951,Uruca Spirit,https://img2.finalfantasyxiv.com/f/ab05989fada8ec672717fa8259a2364d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082860
70,29255484,92,16,71,8891,,0,8891,Book Crusaders,https://img2.finalfantasyxiv.com/f/bcf8d635003e068275b0e749105824f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789846
71,2236996,92,16,72,8858,,0,8858,Mono Kuma,https://img2.finalfantasyxiv.com/f/6c2162e16c1fca68da04665b14b422cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092282
72,21474082,92,16,73,8740,,0,8740,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
73,31690884,92,16,74,8717,,0,8717,Mocha Cafe,https://img2.finalfantasyxiv.com/f/7b63f09dd2e2ea89e86eb8468fe3221e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958137
74,31715561,92,16,75,8502,,0,8502,Rolled Omelette,https://img2.finalfantasyxiv.com/f/a61967cfad0f96b1edd27555aa66d034_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853894
75,18693749,92,16,76,8495,,0,8495,Mistela Wo,https://img2.finalfantasyxiv.com/f/eab8e15844937aa6882402d91dddc4fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099335
76,26682889,92,16,77,8294,,0,8294,Bitibiti Purin,https://img2.finalfantasyxiv.com/f/11ea4135d23c197989f1559e53fd07c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171210
77,30929863,92,16,78,8275,,0,8275,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
78,26668809,92,16,79,8200,,0,8200,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
79,22871217,92,16,80,8180,,0,8180,Pei Nessler,https://img2.finalfantasyxiv.com/f/9c5a1cf2da2ad004144fd54fb359510b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899838
80,28645555,92,16,81,7965,,0,7965,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
81,9000267,92,16,82,7923,,0,7923,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
82,453817,92,16,83,7781,,0,7781,Shino Brea,https://img2.finalfantasyxiv.com/f/fcb21e33e026192beb91c007ec71a912_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060934
83,25602811,92,16,84,7770,,0,7770,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
84,26160239,92,16,85,7700,,0,7700,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
85,23608011,92,16,86,7693,,0,7693,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
86,26139507,92,16,87,7549,,0,7549,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
87,6079724,92,16,88,7513,,0,7513,Kuromatu Grande,https://img2.finalfantasyxiv.com/f/35d2992d8195dc514f1d770325632914_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644700566
88,13969913,92,16,89,7495,,0,7495,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
89,4842734,92,16,90,7467,,0,7467,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
90,2142845,92,16,91,7434,,0,7434,Hal Moonriver,https://img2.finalfantasyxiv.com/f/cb48b82cf3061de0986c6cc68c4bc279_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168996
91,902446,92,16,92,7422,,0,7422,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
92,28907436,92,16,93,7371,,0,7371,Izumo Tresor,https://img2.finalfantasyxiv.com/f/6ac319e4e5aaec0a6cca4c93967b6576_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634695
93,1030455,92,16,94,7368,,0,7368,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
94,5719466,92,16,95,7358,,0,7358,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
95,18810906,92,16,96,7289,,0,7289,K'wauso Fhey,https://img2.finalfantasyxiv.com/f/d4df0f0bc180872dd500e13427c5ae53_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041573
96,25072790,92,16,97,7261,,0,7261,Scheris Albion,https://img2.finalfantasyxiv.com/f/40a9d4719e2e31d608acef393f0d7395_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793672
97,29414020,92,16,98,7253,,0,7253,Akino Harusaki,https://img2.finalfantasyxiv.com/f/21b507a7d166b990a410aa271c03ad03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787608
98,29040427,92,16,99,7233,,0,7233,Marina Zhwan,https://img2.finalfantasyxiv.com/f/b72f0aad4e71da1fc7c41780c0485af8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081178
99,24993110,92,16,100,7199,,0,7199,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
