,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3398427,67,13,1,48132,,0,48132,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
1,16768846,67,13,2,25205,,0,25205,Anakin Skywonky,https://img2.finalfantasyxiv.com/f/d994495f50e9b8a207e4409593228eb1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644624124
2,15474269,67,13,3,6455,,0,6455,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
3,29554016,67,13,4,6254,,0,6254,Veritania Eyrie,https://img2.finalfantasyxiv.com/f/c407454263a8397c8cd90412f1dc9c0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176374
4,8283327,67,13,5,5760,,0,5760,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
5,2516360,67,13,6,5634,,0,5634,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
6,27521831,67,13,7,4630,,0,4630,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
7,16650902,67,13,8,4520,,0,4520,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
8,19870642,67,13,9,3630,,0,3630,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
9,18958775,67,13,10,3594,,0,3594,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
10,20140699,67,13,11,3515,,0,3515,Siraca Silbernacht,https://img2.finalfantasyxiv.com/f/0e27b90367f113d13a7f89cd0e56d271_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808880
11,14122302,67,13,12,3418,,0,3418,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
12,18063040,67,13,13,3405,,0,3405,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
13,24339344,67,13,14,3261,,0,3261,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
14,9142654,67,13,15,3000,,0,3000,Suzuna Mitsuka,https://img2.finalfantasyxiv.com/f/8739ab044ef9adb5716052df254afec9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183089
15,28991501,67,13,16,2976,,0,2976,Takara Kimura,https://img2.finalfantasyxiv.com/f/1cedc0161b59a83fc8f1b23ae40595fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060480
16,10481321,67,13,17,2791,,0,2791,Lisanna Dragneel,https://img2.finalfantasyxiv.com/f/1d4e8fd190a28264c1a39cde68e85b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031823
17,24837875,67,13,18,2787,,0,2787,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
18,26636470,67,13,19,2610,,0,2610,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
19,32823235,67,13,20,2365,,0,2365,Ash Tallyn,https://img2.finalfantasyxiv.com/f/09870db4774ee413ae10811f2f0b2d4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160411
20,3022177,67,13,21,2340,,0,2340,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
21,6252951,67,13,22,2263,,0,2263,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
22,14847653,67,13,23,2154,,0,2154,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
23,7271779,67,13,24,2070,,0,2070,Kira Thrinaria,https://img2.finalfantasyxiv.com/f/af5489eb0d4e2f5f1cfae749e0d63efc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047140
24,2410746,67,13,25,1917,,0,1917,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
