,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28376481,34,16,1,100984,,0,100984,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
1,28307439,34,16,2,72824,,0,72824,Deimos Chora,https://img2.finalfantasyxiv.com/f/52982325ab54d649f5b5dc6e521bf06c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891160
2,27622372,34,16,3,52974,,0,52974,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
3,24879641,34,16,4,49542,,0,49542,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
4,23840981,34,16,5,42283,,0,42283,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
5,18573222,34,16,6,31318,,0,31318,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
6,31888932,34,16,7,29549,,0,29549,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
7,23504398,34,16,8,27168,,0,27168,Kaliyah Kali,https://img2.finalfantasyxiv.com/f/69df4b8928c31f9021873928abcfc7ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918044
8,31859364,34,16,9,26419,,0,26419,Talon Splitfist,https://img2.finalfantasyxiv.com/f/049dba503ae91e862b245a82028ba602_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925143
9,28331454,34,16,10,25686,,0,25686,Eos Myste,https://img2.finalfantasyxiv.com/f/b75698ed2975747049364613570eb943_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784242
10,26247648,34,16,11,25064,,0,25064,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
11,25979212,34,16,12,24517,,0,24517,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
12,28905175,34,16,13,23086,,0,23086,Zafi Charat,https://img2.finalfantasyxiv.com/f/6909116ae75820bb49e75bd584a04caf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644911132
13,4910177,34,16,14,22830,,0,22830,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
14,728544,34,16,15,22556,,0,22556,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
15,19312086,34,16,16,22443,,0,22443,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
16,11462031,34,16,17,20708,,0,20708,Adakias Ahrima,https://img2.finalfantasyxiv.com/f/a58eb5d8ca4d18056164d2443808e90e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644292
17,28863951,34,16,18,19618,,0,19618,Gogo Ul'gofa,https://img2.finalfantasyxiv.com/f/cd6fa76b102d8ec31a4a45de97449a93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166745
18,25280189,34,16,19,18463,,0,18463,Sera Feine,https://img2.finalfantasyxiv.com/f/739ab96ddbdc48c9ab31543665540f96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997617
