,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29089038,90,12,1,8582,,0,8582,Dala Dala,https://img2.finalfantasyxiv.com/f/a89c77ee424e8c9ae26691aae6aba285_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970563
1,27307547,90,12,2,4538,,0,4538,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
2,3542,90,12,3,3749,,0,3749,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
3,27497375,90,12,4,3589,,0,3589,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
4,23528058,90,12,5,3450,,0,3450,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
5,31581169,90,12,6,3307,,0,3307,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
6,2321134,90,12,7,2740,,0,2740,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
7,26422831,90,12,8,1820,,0,1820,Chlis Mage,https://img2.finalfantasyxiv.com/f/3f7361fcf914f5d5ec26c4963fe654f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632693
8,24806375,90,12,9,1795,,0,1795,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
9,12042979,90,12,10,1540,,0,1540,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
10,22839235,90,12,11,1476,,0,1476,Elysia Iris,https://img2.finalfantasyxiv.com/f/bd47251066be5ed23407e08a9ea914c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644773658
11,21653249,90,12,12,1350,,0,1350,Navy Apocrypha,https://img2.finalfantasyxiv.com/f/e13fa8f03cabd27a244e5356123a4946_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131905
12,23099760,90,12,13,1332,,0,1332,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
13,15088083,90,12,14,1258,,0,1258,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
14,23238040,90,12,15,985,,0,985,Shake'a Thorn,https://img2.finalfantasyxiv.com/f/e31ba0a04aad0d11ce9a9be9a68ce305_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780928
15,13535099,90,12,16,933,,0,933,Gale Feathersoft,https://img2.finalfantasyxiv.com/f/f008ddddc90edcc1e279a6493315f6f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644700053
16,22561799,90,12,17,926,,0,926,Deris Dragonheart,https://img2.finalfantasyxiv.com/f/f9f1a6a989493d4866f78795c16140c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141928
17,31651782,90,12,18,900,,0,900,Endo Green,https://img2.finalfantasyxiv.com/f/09e1e3b8e5b76e0a76106e4e60c86f33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789344
18,510387,90,12,19,896,,0,896,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
19,29759329,90,12,20,840,,0,840,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
20,23471071,90,12,21,780,,0,780,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
21,179719,90,12,22,690,,0,690,Sharlotte Beart,https://img2.finalfantasyxiv.com/f/18286c05867dad10625a562972f35aac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131479
22,25879343,90,12,23,687,,0,687,Kii Nody,https://img2.finalfantasyxiv.com/f/90150571808a6313b72455d38215e7d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061773
23,26751127,90,12,24,591,,0,591,Erotic Roleplay,https://img2.finalfantasyxiv.com/f/c3f13dae0053656d44fc3348d2d3bb0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988139
24,27446,90,12,25,540,,0,540,Amiyard Queneau,https://img2.finalfantasyxiv.com/f/008438417b04895da3a14af8b3e858f3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048684
25,31581725,90,12,26,540,,0,540,Join Pizza,https://img2.finalfantasyxiv.com/f/edd6fc6b83321cafd4181ca8217db71b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644908291
26,9491,90,12,27,516,,0,516,Yayoi Hinagiku,https://img2.finalfantasyxiv.com/f/68d97eac479f5a6b8066a653b2395c7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094271
27,18422814,90,12,28,510,,0,510,Blue Prune,https://img2.finalfantasyxiv.com/f/e4bf90b345d013cb9a502930092cefcc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097643
28,32078429,90,12,29,390,,0,390,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
29,24922138,90,12,30,358,,0,358,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
30,31654798,90,12,31,340,,0,340,Kino Nino,https://img2.finalfantasyxiv.com/f/72481ff5401f91431c4d5b5f83d2ee27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122528
31,4050817,90,12,32,330,,0,330,King Kujira,https://img2.finalfantasyxiv.com/f/2611181c629274dfb80b7c6992254266_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645141575
32,21993852,90,12,33,330,,0,330,Komachi Takamura,https://img2.finalfantasyxiv.com/f/0b1553b5a012a9928b16ffd20b32e4e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999004
33,24163596,90,12,34,330,,0,330,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
34,29277794,90,12,35,300,,0,300,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
35,5091026,90,12,36,209,,0,209,Ifis Mercury,https://img2.finalfantasyxiv.com/f/ede4a9fb61428d664ef390549c740166_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069939
36,12944963,90,12,37,180,,0,180,Celestia Arcaraider,https://img2.finalfantasyxiv.com/f/f6df768b7195ff1a8adf9a166e89a6e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644860687
37,532147,90,12,38,180,,0,180,Pluie Wel,https://img2.finalfantasyxiv.com/f/c7d72268931a13a356dcfc6cde2f16c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644841145
38,695,90,12,39,150,,0,150,Nemoka Necoyanagi,https://img2.finalfantasyxiv.com/f/dce619ff809119cbb78f13b594b8ee42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
39,29093051,90,12,40,135,,0,135,Konu Doyumo,https://img2.finalfantasyxiv.com/f/bd309f89d1be6b8eb16f69fba6cb3737_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122753
40,2562038,90,12,41,120,,0,120,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
41,30677475,90,12,42,120,,0,120,Ho Ro,https://img2.finalfantasyxiv.com/f/39d17a9870c057899cdf5161a3352d53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630407
42,904673,90,12,43,120,,0,120,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
43,8283,90,12,44,120,,0,120,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
44,25298602,90,12,45,60,,0,60,Nicola Necolya,https://img2.finalfantasyxiv.com/f/1a2e03e9db31d28688bfa0e2936f23ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645147500
45,24752470,90,12,46,60,,0,60,Rui Matsu,https://img2.finalfantasyxiv.com/f/5f4c9228c68206ae04fdf14827dcfd26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073368
46,19815322,90,12,47,60,,0,60,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
47,21508535,90,12,48,60,,0,60,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
48,30124492,90,12,49,58,,0,58,Nandy Fangjol,https://img2.finalfantasyxiv.com/f/28879eb45bde460c9d796c6a3be10161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175604
49,25839630,90,12,50,30,,0,30,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
50,1677279,90,12,51,30,,0,30,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
51,24485878,90,12,52,30,,0,30,Tomo Sherlock,https://img2.finalfantasyxiv.com/f/da705b1705199f5f3f0b9a765ace53a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174766
