,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18366768,96,13,1,22062,,0,22062,Thaevius Weaver,https://img2.finalfantasyxiv.com/f/ec0b7b32dd80fd012b334e8ed5d27e3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119056
1,12220365,96,13,2,11567,,0,11567,Hao R'en,https://img2.finalfantasyxiv.com/f/fb0e814352ba55453d4c8f82813d175b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153217
2,646202,96,13,3,10427,,0,10427,Elischa Librescu,https://img2.finalfantasyxiv.com/f/739c89f2bbba06b4c389dfcfb94e7fe6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079280
3,1685135,96,13,4,7369,,0,7369,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
4,1274638,96,13,5,7168,,0,7168,Marin Wallace,https://img2.finalfantasyxiv.com/f/46d381cf36f97ebf6eb998339776f32a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939334
5,1660015,96,13,6,6233,,0,6233,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
6,8799126,96,13,7,6108,,0,6108,Toma Fhoooooo,https://img2.finalfantasyxiv.com/f/24f5c365e7f28caa57131678ac0d10a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055366
7,33357468,96,13,8,5463,,0,5463,Kusada Souta,https://img2.finalfantasyxiv.com/f/dd3fc78bda3ae32241d8d511a6e194c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174459
8,13795689,96,13,9,5365,,0,5365,Kitty Maymay,https://img2.finalfantasyxiv.com/f/562ff7ac64e013b779dd587e560290ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022492
9,141318,96,13,10,4683,,0,4683,Miranda Fiore,https://img2.finalfantasyxiv.com/f/ceff6254c1f4caae08e3f86008a84080_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090378
10,23152835,96,13,11,4669,,0,4669,Al Lipstick,https://img2.finalfantasyxiv.com/f/e4ffd38cc5160c09159061b87a2f3451_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180630
11,24387555,96,13,12,4200,,0,4200,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
12,24297489,96,13,13,3990,,0,3990,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
13,29969449,96,13,14,3507,,0,3507,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
14,31758716,96,13,15,3480,,0,3480,Mituking Sakekasu,https://img2.finalfantasyxiv.com/f/024d59dffa9544f6fa6f3425143d502c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175689
15,18562078,96,13,16,2509,,0,2509,Ankh Glaciarce,https://img2.finalfantasyxiv.com/f/4f71600edac5042197950bb8b6c500b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174055
16,23066233,96,13,17,2130,,0,2130,Nirv Anna,https://img2.finalfantasyxiv.com/f/4f17e490ab13512acde924358ee67c53_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773451
17,17187369,96,13,18,2122,,0,2122,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
18,27375321,96,13,19,2097,,0,2097,Lynn Lorenzen,https://img2.finalfantasyxiv.com/f/67db44c278e67fd8bbfdb73b1fb76550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090655
19,14039389,96,13,20,1800,,0,1800,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
20,136231,96,13,21,1772,,0,1772,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
21,21560419,96,13,22,1712,,0,1712,Wakio-death Doomo,https://img2.finalfantasyxiv.com/f/fea6d89825cbf409636ff87753b3dde0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794636
22,29670509,96,13,23,1710,,0,1710,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
23,21045715,96,13,24,1704,,0,1704,Rosetta Lethia,https://img2.finalfantasyxiv.com/f/fafd8652b41df88716b4abc918439a6e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118360
24,9057307,96,13,25,1695,,0,1695,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
25,314024,96,13,26,1590,,0,1590,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
26,21034655,96,13,27,1573,,0,1573,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
27,29295603,96,13,28,1500,,0,1500,Spicq Atrie,https://img2.finalfantasyxiv.com/f/04cff2a424db568dc6807afc80821334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858160
28,25671290,96,13,29,1496,,0,1496,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
29,29023502,96,13,30,1469,,0,1469,Riotanu Regulus,https://img2.finalfantasyxiv.com/f/020bb4eae49cd1f5f3ad41e6b2377982_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045163
30,17877652,96,13,31,1468,,0,1468,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
31,22234657,96,13,32,1425,,0,1425,Sophia Jean,https://img2.finalfantasyxiv.com/f/86d599a7ff8e0f581b050632eeaf8adf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644774466
32,1051902,96,13,33,1240,,0,1240,Ada Lovelace,https://img2.finalfantasyxiv.com/f/d03d3dbde900dd58733bd21b4b7611d0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000697
33,28762267,96,13,34,1184,,0,1184,Lilly Kalm,https://img2.finalfantasyxiv.com/f/91adfcda497aad91d7aff1a2af59b526_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159159
34,32817597,96,13,35,1140,,0,1140,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
35,1298459,96,13,36,1110,,0,1110,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
36,1028786,96,13,37,1107,,0,1107,Nausica Obrien,https://img2.finalfantasyxiv.com/f/ad1803f0edc4c18648199adaf5dd09ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766062
37,22710549,96,13,38,1050,,0,1050,Watari Morihara,https://img2.finalfantasyxiv.com/f/b56d949a1114b578cf2247dd7dced827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000537
38,23147331,96,13,39,900,,0,900,Pon Rara,https://img2.finalfantasyxiv.com/f/e83fd5b6aeb18eb0ee45d1156d9c7034_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965988
39,662171,96,13,40,885,,0,885,Pan Coco,https://img2.finalfantasyxiv.com/f/545d7dc4f7f9bc8e24b8c739eb81d16a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988997
40,24454853,96,13,41,866,,0,866,M'ichelle Vino,https://img2.finalfantasyxiv.com/f/f4b410d2b9a152ca4f7c44d056da269c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172683
41,25316939,96,13,42,840,,0,840,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
42,1350952,96,13,43,810,,0,810,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
43,28074748,96,13,44,745,,0,745,Ann Hayashi,https://img2.finalfantasyxiv.com/f/606c9ffd6b5599e2b1e87710e0e7a28c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186656
44,25171142,96,13,45,745,,0,745,Mig Mirage,https://img2.finalfantasyxiv.com/f/381d79ed5f7d1687e73bbe287f2fb6d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131103
45,22856052,96,13,46,679,,0,679,Dark Stones,https://img2.finalfantasyxiv.com/f/a63b97cddb2cab92a24aef8cefb056e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810046
46,28772763,96,13,47,660,,0,660,Rupo Long,https://img2.finalfantasyxiv.com/f/adecff826fb988d67bccc389cb42c5ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638743
47,29877214,96,13,48,600,,0,600,Chocora E'clair,https://img2.finalfantasyxiv.com/f/d2c89915225633050f92500e8d178fd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645194614
48,30034287,96,13,49,600,,0,600,Ema Ymir,https://img2.finalfantasyxiv.com/f/82fc033705ddf41d14af783d73334f5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047739
49,1062602,96,13,50,600,,0,600,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039799
50,23003015,96,13,51,600,,0,600,Risket Rainier,https://img2.finalfantasyxiv.com/f/1fd7cbc84f07d93156e7e2100fa460f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950853
51,23985080,96,13,52,600,,0,600,Sirin Volnis,https://img2.finalfantasyxiv.com/f/7ebcea7fa9a388d2e53b57ded44d7032_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024140
52,175567,96,13,53,600,,0,600,Yuki Non,https://img2.finalfantasyxiv.com/f/03a8f955424fa40138a95dc052c7d87c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042926
53,4477739,96,13,54,544,,0,544,Hazumi Lim,https://img2.finalfantasyxiv.com/f/39ae0632da40f559725abf220b7ef6b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007457
54,20145131,96,13,55,540,,0,540,Sephora Ortensia,https://img2.finalfantasyxiv.com/f/bc3e1d02af9ad053a30dfc5ed967b1dc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965599
55,28110018,96,13,56,514,,0,514,Chocolat Sable,https://img2.finalfantasyxiv.com/f/af6a7fcd7e4b45d3a55988919dd70125_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644772239
56,28171989,96,13,57,510,,0,510,Ashusan Olerud,https://img2.finalfantasyxiv.com/f/1214c89694136fb48a36db1942b55bf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113884
57,28593765,96,13,58,480,,0,480,Ten Trek,https://img2.finalfantasyxiv.com/f/8a7f8c016d9a1586220486eaa72d1e59_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644846818
58,22341743,96,13,59,447,,0,447,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
59,136456,96,13,60,439,,0,439,Kanayan Style,https://img2.finalfantasyxiv.com/f/41a0c3b5ead7daba22a1ace548a9d39c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144998
