,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30065601,50,13,1,10749,,0,10749,Fina Aasta,https://img2.finalfantasyxiv.com/f/bd602d7cdfbfb966914981abcc82d432_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037336
1,25812846,50,13,2,5095,,0,5095,Momo Amai,https://img2.finalfantasyxiv.com/f/fa52d63af60d38636d366ab32608e32b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820098
2,26373469,50,13,3,4455,,0,4455,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
3,16690074,50,13,4,4442,,0,4442,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
4,18864255,50,13,5,3750,,0,3750,Maro Lili,https://img2.finalfantasyxiv.com/f/4d611087698afc071757bcb1ab5bba74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998820
5,31784531,50,13,6,3539,,0,3539,Asaka Aki,https://img2.finalfantasyxiv.com/f/89a1ca8e5b6ee85115ce8c21b58679b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159477
6,23035697,50,13,7,2996,,0,2996,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
7,21727571,50,13,8,2700,,0,2700,Tatami Tami,https://img2.finalfantasyxiv.com/f/60c8ea373d7c76bcdb143c22f47a29fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148807
8,9856865,50,13,9,2550,,0,2550,Mou Ruu,https://img2.finalfantasyxiv.com/f/edf327ccb117aa4a232b6721cbfc7172_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076871
9,31451141,50,13,10,2211,,0,2211,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
10,21272816,50,13,11,1969,,0,1969,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
11,27236260,50,13,12,1680,,0,1680,Atuyaki Tamago,https://img2.finalfantasyxiv.com/f/56ca7b79850dad73f53e799f9f124073_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027613
12,20770923,50,13,13,1615,,0,1615,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
13,28800795,50,13,14,1590,,0,1590,Alias Walker,https://img2.finalfantasyxiv.com/f/bcf4fa615edaac0e5d9cc50547131d74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163951
14,31355302,50,13,15,1256,,0,1256,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
15,4076189,50,13,16,1185,,0,1185,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
16,4834354,50,13,17,1170,,0,1170,Minou Blue,https://img2.finalfantasyxiv.com/f/7130446e441939ce08d7619001527dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118098
17,22807259,50,13,18,1093,,0,1093,Cynthia Grace,https://img2.finalfantasyxiv.com/f/f70d2f81ad0aa512c91316886661e4f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775716
18,18385872,50,13,19,1075,,0,1075,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
19,28063884,50,13,20,1061,,0,1061,Inami Yume,https://img2.finalfantasyxiv.com/f/18f33e44c023802f31232c2872807a67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163212
20,31367187,50,13,21,1050,,0,1050,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
21,25030584,50,13,22,930,,0,930,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
22,22516561,50,13,23,900,,0,900,Hiyori Piyo,https://img2.finalfantasyxiv.com/f/9d6d1a3bd44739bacd5a1cd2941f484d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861480
23,17612524,50,13,24,900,,0,900,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
24,28842134,50,13,25,900,,0,900,Restore Sys,https://img2.finalfantasyxiv.com/f/b1c5f4983a7f3179b4681febad0995fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160365
25,28809448,50,13,26,900,,0,900,Rojoarn Croser,https://img2.finalfantasyxiv.com/f/5e5c9e3123ca693cc9d72c09989180ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096747
26,28525975,50,13,27,898,,0,898,Luki Kuran,https://img2.finalfantasyxiv.com/f/cc3e641634883f167bbc01d469242162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022149
27,17331882,50,13,28,868,,0,868,Dante Dantes,https://img2.finalfantasyxiv.com/f/cf1ac928b919a7239b46a67230e949ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084989
28,25759112,50,13,29,840,,0,840,Mizuki Shirakawa,https://img2.finalfantasyxiv.com/f/d45fb2d795f592e51b717060ac18ff2a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074157
29,2636437,50,13,30,824,,0,824,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
30,30501388,50,13,31,809,,0,809,Pusi Pusi,https://img2.finalfantasyxiv.com/f/e62683fb41da500c074f5a48042d86a4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185492
31,26263450,50,13,32,780,,0,780,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
32,2884609,50,13,33,766,,0,766,Na Be',https://img2.finalfantasyxiv.com/f/9352a5416fc967d27b5b319f5f187f2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181618
33,12074972,50,13,34,750,,0,750,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
34,17207317,50,13,35,747,,0,747,Geo Rge,https://img2.finalfantasyxiv.com/f/9f3d132502191291b5fa320f543c809c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177367
