,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14633883,47,9,1,165887,,0,165887,Mao Arlu,https://img2.finalfantasyxiv.com/f/3b4e9aa165a8c5edca3925b036793fb5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130948
1,3220771,47,9,2,98571,,0,98571,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
2,3253292,47,9,3,84846,,0,84846,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963204
3,10942101,47,9,4,15226,,0,15226,Franc'com Gobuona,https://img2.finalfantasyxiv.com/f/65780b8dda5339bcf0dc5b841b4c0419_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098343
4,28870244,47,9,5,14932,,0,14932,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
5,20092519,47,9,6,14869,,0,14869,Akela Bright,https://img2.finalfantasyxiv.com/f/57448eb53d28c4abac1d2ceb6c4982a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170464
6,11345349,47,9,7,10340,,0,10340,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
7,28192568,47,9,8,10017,,0,10017,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
8,15142357,47,9,9,7037,,0,7037,Chathis Arculyde,https://img2.finalfantasyxiv.com/f/c733aa9b1fefe6f5e8527fbc99a9164e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974398
9,19013625,47,9,10,4762,,0,4762,Haduki Ruru,https://img2.finalfantasyxiv.com/f/2596ac14df568a01798d63c8e2389771_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150563
10,4739593,47,9,11,4250,,0,4250,Alice Elliott,https://img2.finalfantasyxiv.com/f/16c812639e1ca0e05b808ee7a70427a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124010
11,20866672,47,9,12,4113,,0,4113,Tine Faraunia,https://img2.finalfantasyxiv.com/f/432124bf752d165c2ba2c22e763a99ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115930
12,11506335,47,9,13,3000,,0,3000,Rin Blanc,https://img2.finalfantasyxiv.com/f/6b0a7ebcde88e0d8498aa4ba86bc2860_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062749
13,20415151,47,9,14,2984,,0,2984,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027353
14,23206148,47,9,15,2863,,0,2863,Ryon Sakura,https://img2.finalfantasyxiv.com/f/32807456d42a004e7d95c055820c715f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965806
15,17468383,47,9,16,2730,,0,2730,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
16,13175986,47,9,17,2558,,0,2558,Sol Perfect,https://img2.finalfantasyxiv.com/f/09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160814
17,21569604,47,9,18,2448,,0,2448,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
18,19829115,47,9,19,1693,,0,1693,Ringo Beckford,https://img2.finalfantasyxiv.com/f/ff50a2dd8f07e5735e18c4749c6b87c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788737
19,19002906,47,9,20,1650,,0,1650,Chirumi Kartret,https://img2.finalfantasyxiv.com/f/d3c4875cc990a7c186dcd66cafbc5fe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980825
20,17770215,47,9,21,1648,,0,1648,Momo Clona,https://img2.finalfantasyxiv.com/f/b505f3b73a64a17a910296f3bea14b74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179294
21,14527400,47,9,22,1580,,0,1580,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
22,6249643,47,9,23,1500,,0,1500,Kutari Minase,https://img2.finalfantasyxiv.com/f/e997ac1316a1bcd47858ee28304cde52_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077482
23,27570206,47,9,24,1500,,0,1500,Shizu Milcery,https://img2.finalfantasyxiv.com/f/057ae4f3842df2245e496d12e04a99fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099885
24,19649484,47,9,25,1440,,0,1440,Kyuwawa Flower,https://img2.finalfantasyxiv.com/f/eb7c5b07460fd00178a558361f549667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644710416
25,31848778,47,9,26,1230,,0,1230,Gary Biaggi,https://img2.finalfantasyxiv.com/f/f099df073437a36272f522b9f9375420_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090160
26,18916125,47,9,27,1079,,0,1079,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644860051
27,12577281,47,9,28,1047,,0,1047,Makoto Kazuna,https://img2.finalfantasyxiv.com/f/d14566063c0e6e4590b520b55d5a9332_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644925202
28,19002779,47,9,29,1026,,0,1026,Non Dayo,https://img2.finalfantasyxiv.com/f/c06e616632507f82e92762db83b7ba40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638340
29,17918474,47,9,30,1020,,0,1020,Frey Navel,https://img2.finalfantasyxiv.com/f/bf986bd3cbc45e538c215eb7390f9761_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186759
30,25062287,47,9,31,1009,,0,1009,Mocchi Kincyarc,https://img2.finalfantasyxiv.com/f/9f88d839c95d73837d7306c060097525_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955076
31,8338836,47,9,32,950,,0,950,Natto San,https://img2.finalfantasyxiv.com/f/42f15bddaf21a11fcc716b7345cf4d1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644972208
32,18873858,47,9,33,936,,0,936,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
33,25503641,47,9,34,900,,0,900,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
34,27658786,47,9,35,889,,0,889,Natsu Yuzuriha,https://img2.finalfantasyxiv.com/f/6d0d64c6d6e29763e2418ab30b88fed2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929026
35,17947499,47,9,36,848,,0,848,Muriel Durand,https://img2.finalfantasyxiv.com/f/ee2d9a687b8b5b2cf890b28b3ebed378_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638904
36,12996660,47,9,37,750,,0,750,Kuro' Suke,https://img2.finalfantasyxiv.com/f/71023b5ca8c4a23fd5277b8d4b32adb7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645130503
37,22267961,47,9,38,720,,0,720,Gensou Kaze,https://img2.finalfantasyxiv.com/f/6e78bfc4be5228675e3e652602b9b8cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963001
38,23120619,47,9,39,600,,0,600,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
39,9205879,47,9,40,600,,0,600,Chihaya Saku,https://img2.finalfantasyxiv.com/f/a8b1f9e640ef550d9898b178f1dfb118_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174507
40,22718814,47,9,41,599,,0,599,Mosin Nagant,https://img2.finalfantasyxiv.com/f/e60148370810871356f37cfdce9ab978_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929294
41,21346493,47,9,42,574,,0,574,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044781
42,24876895,47,9,43,570,,0,570,Rico Snow,https://img2.finalfantasyxiv.com/f/bd35710e1134a2deeb986c1db5325692_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113992
43,13031405,47,9,44,544,,0,544,Ciws Kaujin,https://img2.finalfantasyxiv.com/f/49c8f6d259313769dec552e92a93189f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644843359
44,31528717,47,9,45,450,,0,450,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
45,26915902,47,9,46,420,,0,420,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
46,10148827,47,9,47,357,,0,357,Rou Schemer,https://img2.finalfantasyxiv.com/f/62d581f21aa4f50683de31d26d3b030a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121283
47,29744163,47,9,48,330,,0,330,Basil Tomato,https://img2.finalfantasyxiv.com/f/11386a2af34170dbc92d91d17dee4964_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856659
48,389850,47,9,49,300,,0,300,Euclase Clovis,https://img2.finalfantasyxiv.com/f/5fd9da14b311f0798acea8449f94c9d7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176845
49,23213571,47,9,50,300,,0,300,Hiyu Meiou,https://img2.finalfantasyxiv.com/f/e5079b12afae7e736904a79ac6537521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160456
50,11684756,47,9,51,300,,0,300,Merl Luminy,https://img2.finalfantasyxiv.com/f/2171d84c1ce13a8c8d46369bc38cccfc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644826966
51,385083,47,9,52,298,,0,298,Arlow Niederwald,https://img2.finalfantasyxiv.com/f/0d27f95b5339c586e9a429751983afcc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975697
52,23981012,47,9,53,297,,0,297,Kaju Kageyama,https://img2.finalfantasyxiv.com/f/6bc46fd8b90ad8e8e642765f2cd40a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138604
53,2446313,47,9,54,296,,0,296,Tyou Tyou,https://img2.finalfantasyxiv.com/f/3dd1bf981c8c2a006c35f7704cd86029_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644639285
54,15093557,47,9,55,240,,0,240,Bibi Toreiz,https://img2.finalfantasyxiv.com/f/9e98c18ea747daeca9419d6bbdabd336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645193362
55,32111651,47,9,56,210,,0,210,Emi Kotori,https://img2.finalfantasyxiv.com/f/7c6247cf8dcbd2061cb4f25fede92629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637484
56,29174570,47,9,57,180,,0,180,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
57,21799100,47,9,58,168,,0,168,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
58,2470378,47,9,59,150,,0,150,Cecilia Birdway,https://img2.finalfantasyxiv.com/f/2c5059286f52ed87a916a0218d1f8316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177597
59,5507672,47,9,60,150,,0,150,K'anco Ferrcios,https://img2.finalfantasyxiv.com/f/c8d09974b6b60f7ce6f461d8d2097660_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778471
60,18962895,47,9,61,150,,0,150,Peco Ashley,https://img2.finalfantasyxiv.com/f/73c714d9b7a4257da5c6b34af1d1c54b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895591
61,20522344,47,9,62,150,,0,150,Soma Mutchirini,https://img2.finalfantasyxiv.com/f/83e5dc293a286508a1239bf0aaee37de_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098231
62,3149027,47,9,63,120,,0,120,Nel Nel,https://img2.finalfantasyxiv.com/f/739a408233d7fbe9f09886abe217e2f7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963589
63,18077216,47,9,64,120,,0,120,Rebo Aru,https://img2.finalfantasyxiv.com/f/8f14404a8fb6ede539dc941a5094c7bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106817
64,26983691,47,9,65,120,,0,120,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
