,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,6660408,31,10,25,2280,,0,2280,Sebastian Huruta,https://img2.finalfantasyxiv.com/f/c64b5b112556cfd668224c40dc62393e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090196
25,22437740,31,10,26,2198,,0,2198,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991975
26,22597154,31,10,27,2147,,0,2147,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
27,25885542,31,10,28,1979,,0,1979,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
28,19172489,31,10,29,1920,,0,1920,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
29,27366448,31,10,30,1912,,0,1912,Yossun Yuriyosoon,https://img2.finalfantasyxiv.com/f/737f9d2c4a38eb09c1340b5a577b5f18_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115504
30,25173302,31,10,31,1680,,0,1680,Lip Sekai,https://img2.finalfantasyxiv.com/f/7de3935b85251632e10e407bebd1fe26_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947946
31,27679124,31,10,32,1680,,0,1680,Sugar Soul,https://img2.finalfantasyxiv.com/f/5910e8e237b68e7a1bc54285e59a6ec0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131149
32,27262405,31,10,33,1643,,0,1643,Ruka Tony,https://img2.finalfantasyxiv.com/f/ed31986c362e6da2a33eb98ac43eaef8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124958
33,8128330,31,10,34,1532,,0,1532,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
34,7192039,31,10,35,1518,,0,1518,Moana Surfrider,https://img2.finalfantasyxiv.com/f/0ba82ea5a3561ce3ad989f478f8692b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644954206
35,26255706,31,10,36,1467,,0,1467,Char Gin,https://img2.finalfantasyxiv.com/f/3e753a1457c964da4b1dd7e6ea61aa15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016992
36,25087110,31,10,37,1440,,0,1440,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
37,24081013,31,10,38,1380,,0,1380,Syusei Vermilion,https://img2.finalfantasyxiv.com/f/fb8cbd1220dea7fef96f57e7e71be127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156430
38,22776942,31,10,39,1366,,0,1366,Noan Riry,https://img2.finalfantasyxiv.com/f/776a57b1e171876358dbecbe7b87d54d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787525
39,26283748,31,10,40,1350,,0,1350,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
40,23453597,31,10,41,1328,,0,1328,Erutesu Nouzenn,https://img2.finalfantasyxiv.com/f/fbc0b7750ff20a9d71fcd14160fc7e94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064081
41,31760884,31,10,42,1290,,0,1290,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
42,24993691,31,10,43,1183,,0,1183,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
43,17068373,31,10,44,1140,,0,1140,Ha Mu,https://img2.finalfantasyxiv.com/f/f29e592a374ba490e5256dad63b53c53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056022
44,19459205,31,10,45,1139,,0,1139,May Lunette,https://img2.finalfantasyxiv.com/f/fd4fa77acaaf8c986c17c150a0b6075f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919188
45,22543284,31,10,46,990,,0,990,Morgan Fury,https://img2.finalfantasyxiv.com/f/5231b103165266b2466749592272ab15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644839614
46,22965940,31,10,47,960,,0,960,Alice In'wonderland,https://img2.finalfantasyxiv.com/f/d3f12e405efb7fb594f2cf0a620ed51c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644665222
47,6390251,31,10,48,912,,0,912,Chall Mion,https://img2.finalfantasyxiv.com/f/1e775539411daae0fbe27e9910361e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644851125
48,31175977,31,10,49,892,,0,892,Minto San,https://img2.finalfantasyxiv.com/f/428a08e558366cbe8706baf4a40dfa1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043635
49,28999269,31,10,50,870,,0,870,Erhard Gio,https://img2.finalfantasyxiv.com/f/5255dee2365eb1e91cf4d3d0db1d3db1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811898
50,7194693,31,10,51,818,,0,818,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
51,31093660,31,10,52,780,,0,780,D' Romei,https://img2.finalfantasyxiv.com/f/c44f82f89a7495fabc0ab20c8642f228_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835400
52,22331237,31,10,53,780,,0,780,Hident Smith,https://img2.finalfantasyxiv.com/f/7d94788f4ad350859d2b88746effdcd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181802
53,24427558,31,10,54,780,,0,780,Tya-tama Elnest,https://img2.finalfantasyxiv.com/f/3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174281
54,23166029,31,10,55,771,,0,771,Sin Dou,https://img2.finalfantasyxiv.com/f/e805618ff09a7d459e75fb891671b64a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979929
55,12772148,31,10,56,770,,0,770,Arbe It,https://img2.finalfantasyxiv.com/f/fff83efa80d9815bee03c5e9189d1c94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999284
56,19242150,31,10,57,770,,0,770,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
57,1694947,31,10,58,750,,0,750,Corte Cotte,https://img2.finalfantasyxiv.com/f/f4e0feba1ea694f04da63e6c6d1ec131_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644986582
58,21862256,31,10,59,750,,0,750,Kuma Touyama,https://img2.finalfantasyxiv.com/f/f9fbe475e87383f60d9eab97780f5e9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960782
59,22005914,31,10,60,720,,0,720,Komanechi Joa,https://img2.finalfantasyxiv.com/f/360cb7ff8c913fe294965895bfd066ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107361
60,21591221,31,10,61,711,,0,711,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
61,27252506,31,10,62,690,,0,690,Sisi Toukarai,https://img2.finalfantasyxiv.com/f/9f5f809c9624600ba5f00b7deefb5f77_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644896179
62,18201336,31,10,63,686,,0,686,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
63,10090635,31,10,64,660,,0,660,Garamu Masara,https://img2.finalfantasyxiv.com/f/552657e8814f1e2a05e009078d7d5f04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783930
64,29948860,31,10,65,600,,0,600,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
65,23020997,31,10,66,600,,0,600,Tama Yuz,https://img2.finalfantasyxiv.com/f/5d3c1b87962c595be5e3fb6187310d02_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144268
66,22728096,31,10,67,600,,0,600,Tori Tume,https://img2.finalfantasyxiv.com/f/7b0e8c8c8fe661eada8f90bf1c0f7f92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142337
67,5801310,31,10,68,570,,0,570,Holy Noel,https://img2.finalfantasyxiv.com/f/6d0f65f5487e853fafad7221da6116b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977240
68,25709724,31,10,69,526,,0,526,Miruku Kimachi,https://img2.finalfantasyxiv.com/f/1e593ec25e34650adc2ddb289d577c5d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018403
69,27280606,31,10,70,510,,0,510,Iorin Calm,https://img2.finalfantasyxiv.com/f/b66944498c6152bbc0de7cff313e5d82_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061997
70,26972176,31,10,71,480,,0,480,Msr Ludens,https://img2.finalfantasyxiv.com/f/27625cdbcb9824f188a387c41d688b27_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635498
71,26229719,31,10,72,480,,0,480,Sakagami Tomoyo,https://img2.finalfantasyxiv.com/f/7280afb8c309cff5f6996a11b4e1d633_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029598
72,18294442,31,10,73,477,,0,477,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
73,12387355,31,10,74,450,,0,450,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
74,3127133,31,10,75,447,,0,447,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
75,14483563,31,10,76,390,,0,390,Mokamo Mk-ll,https://img2.finalfantasyxiv.com/f/65095f84a97b27f1cc1687a1edf3ab8d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079548
76,28422729,31,10,77,390,,0,390,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
77,3225495,31,10,78,346,,0,346,Honha Stant,https://img2.finalfantasyxiv.com/f/a1214060d590501df622b76b07bab205_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636311
78,24066901,31,10,79,330,,0,330,False Anderson,https://img2.finalfantasyxiv.com/f/27b81359ed7bd1b3b7c8c9d75316aa04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127237
79,2409353,31,10,80,330,,0,330,Felis Lewis,https://img2.finalfantasyxiv.com/f/0c5631f1af2ecc5c2419fb7d4f59fce4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899113
80,7451555,31,10,81,300,,0,300,Belmontz Lannisx,https://img2.finalfantasyxiv.com/f/3b56b09777e4bd7dae5e1b92858d9cb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637418
81,14768739,31,10,82,300,,0,300,Mizuki Meteor,https://img2.finalfantasyxiv.com/f/e2b9535a3b027b031103af3165686558_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187654
82,25727168,31,10,83,300,,0,300,Petti Gladiolus,https://img2.finalfantasyxiv.com/f/920dae57d2380e6bd31f0438859658ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880540
83,17067589,31,10,84,300,,0,300,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
84,22453287,31,10,85,295,,0,295,Karu Hain,https://img2.finalfantasyxiv.com/f/7acc590c422bb11b87db7d5e90886d0f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177000
85,31034726,31,10,86,270,,0,270,Mana Mikan,https://img2.finalfantasyxiv.com/f/c930efd00d9d2fea45cbb1a7784ec94a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100745
86,25113701,31,10,87,240,,0,240,Rimei Rinshan,https://img2.finalfantasyxiv.com/f/5525aca20361b8fd95e03e500c1eee84_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052105
87,3223862,31,10,88,239,,0,239,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
88,7732191,31,10,89,210,,0,210,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
89,20530189,31,10,90,210,,0,210,Tremp Stook,https://img2.finalfantasyxiv.com/f/b4137d7956194555bf84fe96d973800c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963013
90,17955190,31,10,91,198,,0,198,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
91,13694319,31,10,92,180,,0,180,Capri Limone,https://img2.finalfantasyxiv.com/f/ec5b4745a01435d6fdaffb523b8c7673_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982436
92,27294477,31,10,93,180,,0,180,Kaguya Sanukino,https://img2.finalfantasyxiv.com/f/791f119f7ebe1cf59617382591e69ebd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991529
93,18959557,31,10,94,180,,0,180,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
94,25390392,31,10,95,175,,0,175,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
95,22458113,31,10,96,150,,0,150,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
96,22354631,31,10,97,146,,0,146,Gakukiti Ribes,https://img2.finalfantasyxiv.com/f/303ae7e9ee27032198e5897b776deb58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092108
97,18296419,31,10,98,134,,0,134,Pease Myny,https://img2.finalfantasyxiv.com/f/65b08538b88e1bc946da1ce8dced6d6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115211
98,4989860,31,10,99,120,,0,120,Aileen Gale,https://img2.finalfantasyxiv.com/f/157e49f247048b66b2b7bb8cc7c44ad3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644862415
99,6415920,31,10,100,120,,0,120,Hodumi Utatane,https://img2.finalfantasyxiv.com/f/d214461646b4511c2ba4bcf89851f3b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078560
