,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976696,65,10,1,102280,,0,102280,Jaipo Zaipo,https://img2.finalfantasyxiv.com/f/9581d2032d4f81273bb5e442011196df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082338
1,2700009,65,10,2,64383,,0,64383,Tartaris Taris,https://img2.finalfantasyxiv.com/f/2f0b4c6b44fc80fdb01ec9609dccc5e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644853456
2,12266874,65,10,3,48815,,0,48815,Sepicia Darkstar,https://img2.finalfantasyxiv.com/f/7d93fecd5d4b1d213299250783d8e2d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051992
3,31415876,65,10,4,47689,,0,47689,Kupka Yal,https://img2.finalfantasyxiv.com/f/d7e7f500bf58b07cbf5083b982c97da5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138899
4,2427040,65,10,5,42575,,0,42575,Aeryn Sol,https://img2.finalfantasyxiv.com/f/c83d0ed634bf4dc501bf8754a4410247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071538
5,21645897,65,10,6,41035,,0,41035,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
6,6625655,65,10,7,39750,,0,39750,Manwe Sulimo,https://img2.finalfantasyxiv.com/f/34b7f4f2297d44f39efa0d709e8b0696_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014107
7,31550422,65,10,8,39095,,0,39095,Milagra Caldera,https://img2.finalfantasyxiv.com/f/946872f19b5680ae5a6b0ddd1550a86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074909
8,12117577,65,10,9,28046,,0,28046,Azalea Ura,https://img2.finalfantasyxiv.com/f/074e1c3eb2e5c82c274cf5010457036d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644763429
9,2892330,65,10,10,26816,,0,26816,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
10,24113030,65,10,11,23197,,0,23197,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
11,24753652,65,10,12,12881,,0,12881,Liana Amavia,https://img2.finalfantasyxiv.com/f/f1dbbaf7a7feb47892ff3f48f387e91d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644833722
12,16022820,65,10,13,6000,,0,6000,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
13,20522155,65,10,14,5412,,0,5412,Sylvan Drika,https://img2.finalfantasyxiv.com/f/69c0e925230d7b97d62795d2bf27e409_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188039
