,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,8,1,81647,,0,81647,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
1,10524875,29,8,2,23634,,0,23634,Yuki Usa,https://img2.finalfantasyxiv.com/f/052d5a15dab75ec9235f718dc1978ef4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069284
2,26732760,29,8,3,4986,,0,4986,Civita Rho,https://img2.finalfantasyxiv.com/f/e67138880ccf622fdce705ca496cf398_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1617840510
3,2233624,29,8,4,4378,,0,4378,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
4,24516430,29,8,5,3172,,0,3172,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
5,10922621,29,8,6,3120,,0,3120,Chamali Es,https://img2.finalfantasyxiv.com/f/e1b703f91be24845ee859295bbbf2902_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993953
6,10486163,29,8,7,2969,,0,2969,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
7,24834640,29,8,8,2954,,0,2954,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
8,14324322,29,8,9,2712,,0,2712,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
9,12173765,29,8,10,2700,,0,2700,Pawah Lihzeh,https://img2.finalfantasyxiv.com/f/9acf4e1161350e9877de942efc2d0013_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164240
10,8790930,29,8,11,2680,,0,2680,Yuzu Tea,https://img2.finalfantasyxiv.com/f/4430ff2c97c5f639167fe1583104f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056290
11,9490075,29,8,12,2404,,0,2404,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
12,10947895,29,8,13,2072,,0,2072,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027948
13,24063631,29,8,14,1800,,0,1800,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
14,20750266,29,8,15,1795,,0,1795,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
15,30505641,29,8,16,1635,,0,1635,Btrong Zero,https://img2.finalfantasyxiv.com/f/2bf6674a6e3ee3a6f2ad5a83217c2bbe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644775634
16,24768297,29,8,17,1618,,0,1618,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
17,17860593,29,8,18,1615,,0,1615,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
18,30799829,29,8,19,1590,,0,1590,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
19,23994648,29,8,20,1511,,0,1511,Ikuya Alstro,https://img2.finalfantasyxiv.com/f/31965f8586e3d4b04fe9ea59d65f1038_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007522
20,30122810,29,8,21,1440,,0,1440,Tetu Enbu,https://img2.finalfantasyxiv.com/f/face731aba10937ce27020ecf51f79a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929905
21,14131413,29,8,22,1387,,0,1387,Floria Alexander,https://img2.finalfantasyxiv.com/f/da4e0d0db840c6c6b7306bcde8021960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644931545
22,29224610,29,8,23,1274,,0,1274,Hako Za,https://img2.finalfantasyxiv.com/f/a9611a0baa1d6834016d064070035ffd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775890
23,25193133,29,8,24,1184,,0,1184,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
24,25803348,29,8,25,1170,,0,1170,I'yuha Kanata,https://img2.finalfantasyxiv.com/f/309bd9d4b49c4db51fcc23b72d73a4cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182440
25,10369203,29,8,26,1140,,0,1140,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
26,4878483,29,8,27,1138,,0,1138,Momo Heartrock,https://img2.finalfantasyxiv.com/f/9153ae3e1f9d4280c245609e2ec5a156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645037693
27,10854054,29,8,28,1130,,0,1130,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
28,29038952,29,8,29,1020,,0,1020,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
29,15134188,29,8,30,1020,,0,1020,Wenner Kurt,https://img2.finalfantasyxiv.com/f/1af56704a3b02718a1ab56880ba97b07_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644825953
30,29905697,29,8,31,1018,,0,1018,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
31,4737336,29,8,32,1017,,0,1017,Mofu Espoir,https://img2.finalfantasyxiv.com/f/19c24de7c6ddd25213adbf8a66457ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854364
32,17756564,29,8,33,1008,,0,1008,Sheila Neville,https://img2.finalfantasyxiv.com/f/14c81e2e46ac8396ec86d7a5572e3129_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769233
33,21774553,29,8,34,990,,0,990,Mini-tomato Man,https://img2.finalfantasyxiv.com/f/c0a7faa434fbc82962f5e2d8f89ad8b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947483
