,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,584996,23,9,1,43654,,0,43654,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
1,10193223,23,9,2,27530,,0,27530,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
2,27846067,23,9,3,25212,,0,25212,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
3,25031819,23,9,4,5769,,0,5769,Hongkong Doll,https://img2.finalfantasyxiv.com/f/015a5cdb85ce1ed2390b2bb83d6c05f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644645269
4,27884997,23,9,5,5278,,0,5278,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
5,22135565,23,9,6,5010,,0,5010,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
6,20707013,23,9,7,4020,,0,4020,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
7,28061934,23,9,8,3840,,0,3840,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
8,31489806,23,9,9,3403,,0,3403,Daeva Elysium,https://img2.finalfantasyxiv.com/f/a10b6f69da8b31c1f9630f82bb50814f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638332
9,6889592,23,9,10,3201,,0,3201,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
10,26519663,23,9,11,3195,,0,3195,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/62e6602f2f4a98ebf89081238a15a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637081
11,30885911,23,9,12,3100,,0,3100,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
12,22337526,23,9,13,3000,,0,3000,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
13,19606634,23,9,14,2606,,0,2606,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
14,6936205,23,9,15,2590,,0,2590,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
15,4794519,23,9,16,2278,,0,2278,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
16,30296153,23,9,17,2086,,0,2086,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
17,12618775,23,9,18,2026,,0,2026,Orochi Mitsuoka,https://img2.finalfantasyxiv.com/f/136cf599667ffbe46153f7b004c1453a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101829
18,24990135,23,9,19,1710,,0,1710,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644770396
19,18661147,23,9,20,1680,,0,1680,Nezisi Zenisi,https://img2.finalfantasyxiv.com/f/8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014338
20,9038841,23,9,21,1438,,0,1438,Chat Nuck,https://img2.finalfantasyxiv.com/f/6adfda35e2a0389327b701300756033b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795994
21,27520485,23,9,22,1341,,0,1341,Peperoncino Alfa,https://img2.finalfantasyxiv.com/f/fc5e6be0f535bac4699f69d193af7481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141221
22,25368093,23,9,23,1295,,0,1295,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
23,19955805,23,9,24,1266,,0,1266,Ezero Rhalgr,https://img2.finalfantasyxiv.com/f/18eeb118915c666b8f3470f13c0da0ab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968330
