,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25986904,43,10,1,87669,,0,87669,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
1,6291848,43,10,2,30460,,0,30460,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
2,23962502,43,10,3,29886,,0,29886,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
3,3103649,43,10,4,10722,,0,10722,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
4,15453276,43,10,5,8356,,0,8356,Clone Mila,https://img2.finalfantasyxiv.com/f/71ab9cf0de5275bbf2141cbb5b1a8dbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978837
5,10561712,43,10,6,6858,,0,6858,Zakuro Darake,https://img2.finalfantasyxiv.com/f/a5e3ab0ad2c9017e6ecf74096188ef76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155581
6,25189290,43,10,7,6238,,0,6238,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
7,24890363,43,10,8,5896,,0,5896,Boss Craft,https://img2.finalfantasyxiv.com/f/1aeb4f75668526dee3de21ca6445cce6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139577
8,15125368,43,10,9,4198,,0,4198,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
9,19940491,43,10,10,4141,,0,4141,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
10,31658270,43,10,11,4028,,0,4028,Gomaga Lsaizu,https://img2.finalfantasyxiv.com/f/77f8269155be0823e7565a75897ca3fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041833
11,24709163,43,10,12,3960,,0,3960,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
12,25568286,43,10,13,3780,,0,3780,Toelr N'solle,https://img2.finalfantasyxiv.com/f/d586bca0dd1d4b6c784a3c35c8211281_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091611
13,17814551,43,10,14,3660,,0,3660,Takoyaki Gohan,https://img2.finalfantasyxiv.com/f/485209499297f0950489f84a17092218_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037970
