,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33862705,81,9,1,38592,,0,38592,Crimson Elegy,https://img2.finalfantasyxiv.com/f/bdae1f92daed75c4b96d4007f34630d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644618843
1,11899142,81,9,2,32226,,0,32226,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
2,4843802,81,9,3,13389,,0,13389,Vugont Lancent,https://img2.finalfantasyxiv.com/f/dc641a9870e932ffc34ed8661dee4f65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797494
3,29367915,81,9,4,8375,,0,8375,Alpha Ravenwing,https://img2.finalfantasyxiv.com/f/1e581dfec94a7bdba2ff9228b866e7c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859116
4,12053997,81,9,5,6816,,0,6816,Raife Ha-azem,https://img2.finalfantasyxiv.com/f/aed1531695be0047cda9ecc98a182bd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174492
5,17082685,81,9,6,6158,,0,6158,Hibana Yozora,https://img2.finalfantasyxiv.com/f/22e4c456ab6d0140875573557d81c3a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169782
6,25495656,81,9,7,4528,,0,4528,Rhayze Arkeim,https://img2.finalfantasyxiv.com/f/b900a00471513c3bb573ff072919bd14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823924
7,12538726,81,9,8,2850,,0,2850,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
8,8450311,81,9,9,2700,,0,2700,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
9,30783002,81,9,10,2670,,0,2670,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
10,14015185,81,9,11,2520,,0,2520,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
11,15861001,81,9,12,2385,,0,2385,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
12,240528,81,9,13,2098,,0,2098,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
13,18714969,81,9,14,2071,,0,2071,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
14,31215927,81,9,15,2071,,0,2071,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
15,30984605,81,9,16,1890,,0,1890,Rhojhan Tao,https://img2.finalfantasyxiv.com/f/024d162ffa03385bf45745d22010f49a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644879628
16,27395173,81,9,17,1674,,0,1674,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
17,18079408,81,9,18,1610,,0,1610,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
18,2829735,81,9,19,1588,,0,1588,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
19,346713,81,9,20,1440,,0,1440,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
20,28977975,81,9,21,1440,,0,1440,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
21,32652402,81,9,22,1410,,0,1410,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
22,29711841,81,9,23,1296,,0,1296,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
23,7354819,81,9,24,1230,,0,1230,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
24,8812014,81,9,25,1074,,0,1074,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
25,27640802,81,9,26,986,,0,986,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
26,26365410,81,9,27,930,,0,930,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
27,31667315,81,9,28,900,,0,900,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
28,27917369,81,9,29,900,,0,900,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
29,22245650,81,9,30,897,,0,897,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
30,14991596,81,9,31,778,,0,778,Soren Kazeren,https://img2.finalfantasyxiv.com/f/2fdf59f7c7a00c5d188599624c01425b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135939
31,21644738,81,9,32,764,,0,764,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
32,7777446,81,9,33,720,,0,720,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
33,26725027,81,9,34,708,,0,708,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
34,26344787,81,9,35,692,,0,692,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
35,30512087,81,9,36,606,,0,606,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
36,8999434,81,9,37,600,,0,600,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
37,25557267,81,9,38,581,,0,581,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
38,3461578,81,9,39,549,,0,549,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
39,27300582,81,9,40,445,,0,445,Tohnii Croc,https://img2.finalfantasyxiv.com/f/6361f87d327397f988c4878dacd31e01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162857
40,18333211,81,9,41,437,,0,437,Lelesi Lesi,https://img2.finalfantasyxiv.com/f/3bd323321d41cb09fcee5edd5128b216_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815662
41,17905614,81,9,42,420,,0,420,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
42,30805797,81,9,43,382,,0,382,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
43,6640205,81,9,44,360,,0,360,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
44,18788515,81,9,45,360,,0,360,Yen Til'alexandros,https://img2.finalfantasyxiv.com/f/c1e8e0148994ec5f7a2dc5e0b047c815_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064142
45,13432666,81,9,46,348,,0,348,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
46,27487944,81,9,47,330,,0,330,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
47,4054712,81,9,48,330,,0,330,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
48,25576876,81,9,49,311,,0,311,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
49,30096768,81,9,50,300,,0,300,Gwendolyn Mcartel,https://img2.finalfantasyxiv.com/f/ded3b907f01f91188655638d078e7557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645129718
50,21782957,81,9,51,210,,0,210,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
51,6130939,81,9,52,210,,0,210,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
52,16489229,81,9,53,188,,0,188,Lunalia Valsorro,https://img2.finalfantasyxiv.com/f/1b67d020ad2718c8307da3fc93c30bcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645177344
53,16077342,81,9,54,135,,0,135,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
54,24949402,81,9,55,90,,0,90,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
55,30468210,81,9,56,90,,0,90,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
56,20577298,81,9,57,68,,0,68,Sahar Tlalli,https://img2.finalfantasyxiv.com/f/7de671625640599abbe25d535b731c5e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644936356
57,6522713,81,9,58,60,,0,60,Einnen Fuersoulle,https://img2.finalfantasyxiv.com/f/39ceaa07f987f42a05bebbe8cf810576_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915246
58,22341043,81,9,59,60,,0,60,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
59,31630227,81,9,60,57,,0,57,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644765957
60,18456847,81,9,61,52,,0,52,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
61,31859674,81,9,62,48,,0,48,Malaur Ra'msa,https://img2.finalfantasyxiv.com/f/551a566a5d2ec73064d232e8a8a99038_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644849581
62,5560392,81,9,63,30,,0,30,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
63,31836995,81,9,64,30,,0,30,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
64,4447617,81,9,65,13,,0,13,Loreley Thorn,https://img2.finalfantasyxiv.com/f/2c7d5470fd0e27ed8e61ccb3799c821b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000783
65,22270491,81,9,66,6,,0,6,Umbra Empousa,https://img2.finalfantasyxiv.com/f/f25bd6486570d53437dab88dd974d6de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036835
