,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8835821,48,8,1,139014,,0,139014,Lise Icenote,https://img2.finalfantasyxiv.com/f/95264c9227fdc15ecbfb4296e7f71b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152676
1,20508114,48,8,2,84387,,0,84387,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
2,3814497,48,8,3,29647,,0,29647,Mojiro Zac,https://img2.finalfantasyxiv.com/f/0e8299c4f23a66b17ecb75ef29171d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974444
3,19536708,48,8,4,27773,,0,27773,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
4,31941118,48,8,5,25633,,0,25633,Robert Burke,https://img2.finalfantasyxiv.com/f/16794648a250930aff9f2277432fd49a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801516
5,3789023,48,8,6,14564,,0,14564,Genki Poyo,https://img2.finalfantasyxiv.com/f/28dc79efe66996c78344deaa04773353_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046962
6,2631467,48,8,7,11825,,0,11825,Saitei Yaro,https://img2.finalfantasyxiv.com/f/186e20e6c6f38903dcb141f0e80e97a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055007
7,17744692,48,8,8,5635,,0,5635,Pirica Dream,https://img2.finalfantasyxiv.com/f/5522d52a1ea6ee29e5ec66ec28461b6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170862
8,30469088,48,8,9,4609,,0,4609,Manato Thorolund,https://img2.finalfantasyxiv.com/f/7b554a9dbb9353cb953cf46314c82d2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857169
9,20595846,48,8,10,4369,,0,4369,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
10,21346864,48,8,11,3970,,0,3970,Milisha Misha,https://img2.finalfantasyxiv.com/f/edbfc98788ea56f02e482418e6143b1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717100
11,28387686,48,8,12,3600,,0,3600,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
12,29916040,48,8,13,3489,,0,3489,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
13,19793023,48,8,14,2308,,0,2308,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
14,29983512,48,8,15,2278,,0,2278,Midori Neko,https://img2.finalfantasyxiv.com/f/e1cd95567c8c0a987ff1b8f4a5aa0387_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153659
15,3413036,48,8,16,2100,,0,2100,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
16,25711989,48,8,17,1890,,0,1890,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
17,22965281,48,8,18,1848,,0,1848,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
18,22520018,48,8,19,1783,,0,1783,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
19,16159660,48,8,20,1677,,0,1677,W'albha Nunh,https://img2.finalfantasyxiv.com/f/15a46fa5cf4a8da2fe50333eaaf7de6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889497
20,21376207,48,8,21,1577,,0,1577,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
