,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1038484,92,11,1,95848,,0,95848,Aquarius Raine,https://img2.finalfantasyxiv.com/f/65d0cefce8b176be383eaf7ca99cc43d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081511
1,24690779,92,11,2,62828,,0,62828,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959047
2,19177564,92,11,3,13916,,0,13916,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
3,23645599,92,11,4,4317,,0,4317,Jastaway Ery,https://img2.finalfantasyxiv.com/f/d8b749be96f9b0890339a3c0d7d00d76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955932
4,31422597,92,11,5,4170,,0,4170,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
5,25030575,92,11,6,3986,,0,3986,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
6,31092877,92,11,7,3720,,0,3720,Roro Valentine,https://img2.finalfantasyxiv.com/f/17b6423873a94c549d77ce94feccc314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127667
7,26984546,92,11,8,3298,,0,3298,Pu Syu,https://img2.finalfantasyxiv.com/f/de9005cb5d4b83959a78fcb1b85ec5e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116778
8,1347448,92,11,9,3090,,0,3090,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
9,26813600,92,11,10,2820,,0,2820,Shal Lily,https://img2.finalfantasyxiv.com/f/22274ef7675f888e2161d6cf5648a416_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794520
10,31066776,92,11,11,2781,,0,2781,Ppoong Nim,https://img2.finalfantasyxiv.com/f/11bc6d225769cd5c97b73b2e7012f900_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644948696
11,20668410,92,11,12,2070,,0,2070,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
12,21474082,92,11,13,1800,,0,1800,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
13,20530635,92,11,14,1743,,0,1743,Randis Alfort,https://img2.finalfantasyxiv.com/f/109da6a22f3b6ddfdce5cd2df7a178c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644909693
14,26120501,92,11,15,1647,,0,1647,Seri'a Sehrem,https://img2.finalfantasyxiv.com/f/464b939a9a495638f227a413d9117aa8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120809
15,25592833,92,11,16,1556,,0,1556,U-min Starry,https://img2.finalfantasyxiv.com/f/7f139084d4f268e278aa215dfa55e17b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963545
16,27079622,92,11,17,1343,,0,1343,Erseille Grenadier,https://img2.finalfantasyxiv.com/f/f0a316a651e4ac4bc6d0a3bab632e28b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111917
17,11009761,92,11,18,1260,,0,1260,Queen Kox,https://img2.finalfantasyxiv.com/f/3edcbbd89d94e2b8fe330bedad67482a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645028987
18,3972151,92,11,19,1234,,0,1234,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
19,26578250,92,11,20,1221,,0,1221,Siroi Tomato,https://img2.finalfantasyxiv.com/f/942cc84672a0925533cacb52550fd4d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125166
20,26932152,92,11,21,1205,,0,1205,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
21,31579494,92,11,22,1170,,0,1170,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
22,19675406,92,11,23,1124,,0,1124,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092783
23,3272147,92,11,24,900,,0,900,Mei Sakura,https://img2.finalfantasyxiv.com/f/f8d9cf47726bce09fa7906a50198b58e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154987
24,18321030,92,11,25,830,,0,830,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
25,31758972,92,11,26,728,,0,728,Kuroba Astesia,https://img2.finalfantasyxiv.com/f/672cf5554802261bd357fc1fa5b9992c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947312
26,26183273,92,11,27,720,,0,720,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
27,8019889,92,11,28,704,,0,704,Aya Taka,https://img2.finalfantasyxiv.com/f/9ee806a8b8206b12038b74a5e8e4acb7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895677
28,22914647,92,11,29,660,,0,660,Weish Flowline,https://img2.finalfantasyxiv.com/f/db0bac19d2e1b85a4bd690afc620a308_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845873
29,9780078,92,11,30,614,,0,614,Amarone Taso,https://img2.finalfantasyxiv.com/f/6dbbd7a7f425a27e893aa2f92866d82a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644765489
30,21669117,92,11,31,600,,0,600,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
31,458668,92,11,32,598,,0,598,Louise Lanchester,https://img2.finalfantasyxiv.com/f/dd30336d46416f0975468df22634bbea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184154
32,22697301,92,11,33,560,,0,560,Leo Starlet,https://img2.finalfantasyxiv.com/f/69d500014d2c2b2e6a7170577aead0c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121473
33,18203363,92,11,34,509,,0,509,Neo Lorrnoke,https://img2.finalfantasyxiv.com/f/12c3f7e28957feb1d2738f7024d97465_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644810736
34,26288088,92,11,35,480,,0,480,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
35,4026539,92,11,36,480,,0,480,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
36,23390261,92,11,37,420,,0,420,Celestite Klein,https://img2.finalfantasyxiv.com/f/33cf5f3eda6fa51437060a8481a2503e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767481
37,287955,92,11,38,390,,0,390,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
38,23845958,92,11,39,389,,0,389,Sofia Mizuri,https://img2.finalfantasyxiv.com/f/29b70806e98f24074aa9f0e48796d0a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644840581
39,26561453,92,11,40,388,,0,388,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
40,1558294,92,11,41,360,,0,360,Ironny Mu,https://img2.finalfantasyxiv.com/f/29d1fca4bd32b897dc07fa3f91afa025_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187660
41,11784015,92,11,42,330,,0,330,Luunya Lunya,https://img2.finalfantasyxiv.com/f/6ee8d9db5de4ccfb0c494e43c9878956_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055367
42,26271931,92,11,43,330,,0,330,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
43,20813857,92,11,44,330,,0,330,Sirasu Nekomaru,https://img2.finalfantasyxiv.com/f/6af438ebf5bb1de3c7d3b098ab5dab6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850595
44,26998808,92,11,45,300,,0,300,Aruru Lalatia,https://img2.finalfantasyxiv.com/f/43ad814091e5ac34c6727a7193374ac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123925
45,415191,92,11,46,300,,0,300,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
46,22453717,92,11,47,299,,0,299,Kuristiina Kimlasca,https://img2.finalfantasyxiv.com/f/a05b90da749c0ae5eb4efaa8048e2c86_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644604540
47,18436091,92,11,48,297,,0,297,Til Tkkinoko,https://img2.finalfantasyxiv.com/f/0bdc05a6c1444b07ce29dab1ad881f10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171604
48,1009923,92,11,49,270,,0,270,Felicetta Ulsea,https://img2.finalfantasyxiv.com/f/3c4d2606c30191f6647dd678e5c41a35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036228
49,22710555,92,11,50,254,,0,254,Jasmine Amell,https://img2.finalfantasyxiv.com/f/13f7cd607a5734a1d314484bacc767ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788201
50,3267694,92,11,51,210,,0,210,Kilfa Mujuuk,https://img2.finalfantasyxiv.com/f/7f95bbb5a5f8c19f7b487a7c4e9ea83d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011789
51,25354485,92,11,52,210,,0,210,Seimi Iz,https://img2.finalfantasyxiv.com/f/9e46e6c43c90bbd26bf3a9adaab782c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921531
52,388201,92,11,53,207,,0,207,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
53,18706196,92,11,54,180,,0,180,Sarah Zeel,https://img2.finalfantasyxiv.com/f/517eb2644f6d9f2a41b2782273cbaa75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116896
54,4985849,92,11,55,180,,0,180,Silva Rion,https://img2.finalfantasyxiv.com/f/112a80a45b577285bb2eae77e31342fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645061424
55,29275094,92,11,56,180,,0,180,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
56,23656165,92,11,57,150,,0,150,Az Nyan,https://img2.finalfantasyxiv.com/f/52dd415c7ecdce5da639b6de0bb8ba4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644922401
57,24030893,92,11,58,150,,0,150,Vianne Norbertillon,https://img2.finalfantasyxiv.com/f/7b6f08d7f8e8446111dc0b15d348111a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058693
58,24345470,92,11,59,149,,0,149,Zukkili Uncle,https://img2.finalfantasyxiv.com/f/b1442a4dad8fabfe6ef02758fa325b99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197615
59,24161860,92,11,60,148,,0,148,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
60,24663334,92,11,61,120,,0,120,Cerezo Ame,https://img2.finalfantasyxiv.com/f/138d26bbd058cfd49a6bfa5b1ee23b9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165328
61,24866379,92,11,62,120,,0,120,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
62,426936,92,11,63,102,,0,102,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
63,32138631,92,11,64,90,,0,90,Silica Gel,https://img2.finalfantasyxiv.com/f/952b010d34be5bc1b44673d620cac7e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779079
