,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31212274,32,11,1,121039,,0,121039,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
1,26272267,32,11,2,102233,,0,102233,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
2,22704493,32,11,3,24113,,0,24113,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
3,5013448,32,11,4,14067,,0,14067,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
4,29964093,32,11,5,9384,,0,9384,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
5,31044652,32,11,6,8785,,0,8785,Ren Lotus,https://img2.finalfantasyxiv.com/f/eab3ecb94a78dc3079153f1228cbd4cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064133
6,19791655,32,11,7,6674,,0,6674,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044246
7,27450477,32,11,8,5939,,0,5939,Mila Violet,https://img2.finalfantasyxiv.com/f/aa3c71923dffb9067139c09d436c0edf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644906274
8,25196302,32,11,9,5100,,0,5100,Liliana Hafez,https://img2.finalfantasyxiv.com/f/7c90eeb91047f99893ae12678420914d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970851
9,5048530,32,11,10,5022,,0,5022,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
10,22982292,32,11,11,3730,,0,3730,Miu Mew,https://img2.finalfantasyxiv.com/f/4f4172c59fcce2e6b19c58548e657270_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153033
