,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1792686,91,15,1,88377,,0,88377,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
1,26701422,91,15,2,46216,,0,46216,Stella Lunare,https://img2.finalfantasyxiv.com/f/505fba2ee9f0e2c7e13b0c8145bdc37c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185002
2,24323460,91,15,3,24776,,0,24776,I'kaya Yufei,https://img2.finalfantasyxiv.com/f/4c2818641c6aa0649f7d2741f83c8f27_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851328
3,21096836,91,15,4,17237,,0,17237,Autumn L'aurelle,https://img2.finalfantasyxiv.com/f/6a41de3acb883bf6c2f5ed3b6c0fa9c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119115
4,4138696,91,15,5,14886,,0,14886,Frank Smith,https://img2.finalfantasyxiv.com/f/712b2f9825e1860e8f6bcc1a07de063a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644600297
5,12339414,91,15,6,11340,,0,11340,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
6,15229791,91,15,7,8263,,0,8263,Cold Hands,https://img2.finalfantasyxiv.com/f/3e87860d7f6fabbaac3ad9c5d480a596_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644911007
7,16875557,91,15,8,8241,,0,8241,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194613
8,23853957,91,15,9,8190,,0,8190,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
9,14619205,91,15,10,7580,,0,7580,Lil Yaerem,https://img2.finalfantasyxiv.com/f/cea76289c24c25c8392f07985e23fcfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644781100
10,30152444,91,15,11,7320,,0,7320,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
11,13600994,91,15,12,6379,,0,6379,Vjrn Ramoa,https://img2.finalfantasyxiv.com/f/ef04c6769f5b6252eab8ecf3a7af6bf7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815790
12,9240391,91,15,13,5870,,0,5870,Rinh'a Nhari,https://img2.finalfantasyxiv.com/f/0a68bbba123d6376f393ddedf907a36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644935682
13,17689647,91,15,14,4950,,0,4950,Sol Mountain,https://img2.finalfantasyxiv.com/f/ad7217d120a67304f15b4c3d6c15fc42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115768
14,17771512,91,15,15,4763,,0,4763,Aoi Mizu,https://img2.finalfantasyxiv.com/f/dc10e8dfba3f3dd1dda81a67ba58750b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076047
15,16397357,91,15,16,4170,,0,4170,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
16,28480258,91,15,17,3810,,0,3810,Lulu Luzuime,https://img2.finalfantasyxiv.com/f/60fdffaef0cf7d955a92a4fc06d1f825_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661100
17,3093727,91,15,18,3699,,0,3699,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
18,28182290,91,15,19,3536,,0,3536,Astrea Vale,https://img2.finalfantasyxiv.com/f/ef0c1a2ec8581634bee2113666ae4d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722439
19,21219114,91,15,20,3509,,0,3509,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
20,15668504,91,15,21,3330,,0,3330,Fruity Pebbles,https://img2.finalfantasyxiv.com/f/faed563e43aadd23b8d8a69fa42cd95c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165086
21,20922953,91,15,22,2917,,0,2917,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
22,18239206,91,15,23,2809,,0,2809,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
23,5781560,91,15,24,2700,,0,2700,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
24,4310783,91,15,25,2571,,0,2571,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
25,27353793,91,15,26,2457,,0,2457,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
26,11782009,91,15,27,2455,,0,2455,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
