,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18404703,78,9,1,30683,,0,30683,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149318
1,3792004,78,9,2,20339,,0,20339,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
2,6833780,78,9,3,14913,,0,14913,Captain Clouds,https://img2.finalfantasyxiv.com/f/10558ba25c9b8f5c9529997f872d4f95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645120834
3,7992470,78,9,4,10925,,0,10925,Darius Heartling,https://img2.finalfantasyxiv.com/f/9e30f7195568c08237d367a434b02044_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042098
4,27533715,78,9,5,10634,,0,10634,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
5,5273719,78,9,6,5764,,0,5764,Omnitrio Esteed,https://img2.finalfantasyxiv.com/f/a48fa4342c2fd1e5e73747623691ce72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813522
6,16870324,78,9,7,4646,,0,4646,Skyrus Perceur,https://img2.finalfantasyxiv.com/f/bec4070a1cb9c8973f8cc60e9ff4270e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147209
7,29686461,78,9,8,4293,,0,4293,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
8,31021704,78,9,9,3950,,0,3950,Amber Key,https://img2.finalfantasyxiv.com/f/7d4ae0440f42bc0fbba86772188cbd76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693128
9,16746971,78,9,10,3312,,0,3312,Ebin Krieger,https://img2.finalfantasyxiv.com/f/83cec2a1cb5ba5c2126c9e52e4f9671f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153879
10,11857134,78,9,11,2463,,0,2463,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
11,1640379,78,9,12,2310,,0,2310,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
12,8923871,78,9,13,2261,,0,2261,Yoshihira Minamoto,https://img2.finalfantasyxiv.com/f/bbcd03c2511698a5ce3ee442dcc506a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079713
13,10502098,78,9,14,2010,,0,2010,Chappy Masters,https://img2.finalfantasyxiv.com/f/99988f4040fd738e5bbbcd5526ee6d34_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080655
14,24429045,78,9,15,1770,,0,1770,Ran Harukaze,https://img2.finalfantasyxiv.com/f/cc04ba35d73dc77b5ddd04b71d667b98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104714
15,13632457,78,9,16,1648,,0,1648,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
16,20465090,78,9,17,1440,,0,1440,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
17,28207128,78,9,18,1191,,0,1191,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
18,3097833,78,9,19,1170,,0,1170,Lily Stormstout,https://img2.finalfantasyxiv.com/f/b6aec941157075b3394ccc0ed3d4838d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992660
19,2748433,78,9,20,1170,,0,1170,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
20,30651846,78,9,21,1161,,0,1161,Rapha Grey,https://img2.finalfantasyxiv.com/f/6e3990c7f1d743a56f8c620e3f6ac474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789637
21,12508598,78,9,22,1087,,0,1087,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
22,29527034,78,9,23,1046,,0,1046,Umbreon Nat,https://img2.finalfantasyxiv.com/f/0def09dd1f73698e4ed34e3835ef805b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111578
23,2759346,78,9,24,990,,0,990,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
24,2844776,78,9,25,900,,0,900,South Star,https://img2.finalfantasyxiv.com/f/ca289e51ee8198a7f8b64df5ef0d600c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019896
25,30513346,78,9,26,871,,0,871,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
26,23868785,78,9,27,750,,0,750,Esperett Jandelaine,https://img2.finalfantasyxiv.com/f/6c5a152f994576bbc2f9f4fcc04a68a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644993435
27,21206532,78,9,28,720,,0,720,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
28,22654848,78,9,29,660,,0,660,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
29,11649615,78,9,30,659,,0,659,Darushiro Stonebridge,https://img2.finalfantasyxiv.com/f/ed49025a46f84a1807a28c776d5604f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644895154
30,28238178,78,9,31,630,,0,630,Gojira Caipira,https://img2.finalfantasyxiv.com/f/987051a015b046845a40ff1d5e446e9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163300
31,6214642,78,9,32,630,,0,630,Kaede Lovecraft,https://img2.finalfantasyxiv.com/f/3674667991d4f9c0c7c57fef10d58889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126416
