,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3683905,60,17,1,46355,,0,46355,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
1,4416360,60,17,2,42034,,0,42034,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
2,22412822,60,17,3,41443,,0,41443,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
3,3624303,60,17,4,25857,,0,25857,Dugald Olmsted,https://img2.finalfantasyxiv.com/f/45e41c5e5c10780ba051830a9bd509eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644981759
4,2059832,60,17,5,23755,,0,23755,Snowsky Moon,https://img2.finalfantasyxiv.com/f/d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943134
5,32839651,60,17,6,20851,,0,20851,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
6,26594268,60,17,7,19670,,0,19670,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
7,26107797,60,17,8,18964,,0,18964,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
8,5034485,60,17,9,17771,,0,17771,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
9,22329407,60,17,10,16319,,0,16319,Iori Nanase,https://img2.finalfantasyxiv.com/f/230582059d3875292533111eec705304_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950340
10,27530343,60,17,11,16020,,0,16020,Cima Tigre,https://img2.finalfantasyxiv.com/f/01e7f55796c350bee2c4a5a2a9acd610_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645004960
11,17026279,60,17,12,15812,,0,15812,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
12,26714202,60,17,13,15417,,0,15417,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
13,2583785,60,17,14,14525,,0,14525,Yuki Muni,https://img2.finalfantasyxiv.com/f/4b8e5c0731cd8555beb1f537970ece4e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808891
14,24927496,60,17,15,14071,,0,14071,Miwa Nicherrys,https://img2.finalfantasyxiv.com/f/9801d1deee5b0f73d0f801c095119a0f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015141
15,22844452,60,17,16,13917,,0,13917,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
16,29460386,60,17,17,13056,,0,13056,Haru Haruko,https://img2.finalfantasyxiv.com/f/7dec42d57da5ed90a71059c5cb0cf7c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644962125
