,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6670805,72,13,1,89362,,0,89362,Patsan Nastap,https://img2.finalfantasyxiv.com/f/b9be86755686de4ee531f47431412f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173965
1,27943962,72,13,2,30033,,0,30033,Alylon Vaera,https://img2.finalfantasyxiv.com/f/2310840b40808c115d83e38523e8fcee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118825
2,3629512,72,13,3,21776,,0,21776,Rivkkah Mitsuki,https://img2.finalfantasyxiv.com/f/d174b691e9262f1fbc257e96475656ff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645164622
3,6413478,72,13,4,19483,,0,19483,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
4,26884187,72,13,5,11822,,0,11822,Douglas Covenrage,https://img2.finalfantasyxiv.com/f/6f088c363948ae20246b1f05e7a338fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644795160
5,3124146,72,13,6,9178,,0,9178,Hystie Kurone,https://img2.finalfantasyxiv.com/f/bd01f90bfa0e14676f2dbf91778596d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183864
6,23200038,72,13,7,7594,,0,7594,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
7,27916577,72,13,8,7007,,0,7007,Machiko Machio,https://img2.finalfantasyxiv.com/f/04c0a167182554fac368e5677fc9a561_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644899404
8,21004222,72,13,9,6900,,0,6900,Sylph Alvania,https://img2.finalfantasyxiv.com/f/e8f9b6dc6fe630ed4c10cb955417dc65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047374
9,16588875,72,13,10,5721,,0,5721,Jonts Sinclair,https://img2.finalfantasyxiv.com/f/482252ae84b55af6643feda296d477ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056121
10,17961885,72,13,11,5385,,0,5385,Wing Maverick,https://img2.finalfantasyxiv.com/f/bfaf1560f2edaa10e27461d59d1a1d65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153929
11,30145304,72,13,12,4598,,0,4598,Blau Ancalagon,https://img2.finalfantasyxiv.com/f/07cd438f92c77277675642e322d76607_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032564
12,7174764,72,13,13,4410,,0,4410,Garrett Hozier,https://img2.finalfantasyxiv.com/f/a14509eb75e64cd5a89bab78c0b4ec29_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166937
13,26970063,72,13,14,4394,,0,4394,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
14,1582484,72,13,15,4177,,0,4177,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
15,14957065,72,13,16,4057,,0,4057,Scandalous Blue,https://img2.finalfantasyxiv.com/f/ccfcb047af023fe34d577f07d1222c78_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644633716
16,14747725,72,13,17,4050,,0,4050,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962519
17,2992203,72,13,18,3994,,0,3994,Airi Lacella,https://img2.finalfantasyxiv.com/f/b1e6026d3394290836c7c7f09c328ef3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915014
18,1583198,72,13,19,3685,,0,3685,Sia Lefebvre,https://img2.finalfantasyxiv.com/f/72e3a1338fb46cf9975c1398e85ac914_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983003
19,10405453,72,13,20,3425,,0,3425,Leora Light,https://img2.finalfantasyxiv.com/f/9805a7167d8c1018dcf874467366e3d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960192
20,18022025,72,13,21,2980,,0,2980,Artemis Kalosyni,https://img2.finalfantasyxiv.com/f/d38b4d519df9842b429c7bbd07476bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800109
21,30504689,72,13,22,2668,,0,2668,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
22,26239422,72,13,23,2559,,0,2559,Mister Big,https://img2.finalfantasyxiv.com/f/a2519f7b7b00ee8f7b1e574b4fb181e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182874
23,29259446,72,13,24,2400,,0,2400,Ghostly Fellow,https://img2.finalfantasyxiv.com/f/134540f45ce7a7b2d2b5875366be2405_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645021424
24,30596644,72,13,25,2400,,0,2400,Noelle Eisner,https://img2.finalfantasyxiv.com/f/44910791c3b12cbd5521b905ff6ae5a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644780572
25,2301189,72,13,26,2379,,0,2379,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
26,29809355,72,13,27,2310,,0,2310,Dububudobobo Dodonko,https://img2.finalfantasyxiv.com/f/35ea6888e9b5ddd128fdb9c969259487_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102395
27,4875305,72,13,28,2250,,0,2250,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
28,7288115,72,13,29,2199,,0,2199,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
29,27748217,72,13,30,2190,,0,2190,Avis Fleuret,https://img2.finalfantasyxiv.com/f/6bc06edc22adf00c872750af0c09210e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007929
30,2386768,72,13,31,2160,,0,2160,Sharant Shvarier,https://img2.finalfantasyxiv.com/f/8ce15eefef321c60d570a12a8fa9eea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970821
31,8255773,72,13,32,2100,,0,2100,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
32,20291003,72,13,33,2079,,0,2079,Shenendori Tsukuyo,https://img2.finalfantasyxiv.com/f/4dfb433b76ac8935b6adfef78a971f9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169215
33,9572987,72,13,34,2038,,0,2038,Ricco Gumin,https://img2.finalfantasyxiv.com/f/ed6e20a02d70f03d51ad122cc3ef9425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039702
34,27218250,72,13,35,1848,,0,1848,Leo Lalanzo,https://img2.finalfantasyxiv.com/f/ec880f347d1fe90fb2b968fced6625a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162072
35,12732073,72,13,36,1800,,0,1800,Maya Isanhserf,https://img2.finalfantasyxiv.com/f/04afcf824cc902c9e90357d82014c586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866798
36,24102380,72,13,37,1680,,0,1680,Lucius Claire,https://img2.finalfantasyxiv.com/f/a9ccda30fea2e67b6e63ed3d391a93fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826651
37,21650987,72,13,38,1670,,0,1670,Diargor Ejinn,https://img2.finalfantasyxiv.com/f/9bd204c48d2fb82d4fc39b3408cf06fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003784
38,1581978,72,13,39,1647,,0,1647,Delii Ponce,https://img2.finalfantasyxiv.com/f/fb2500980f642932e6ad9449dc716c00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168812
39,28855180,72,13,40,1499,,0,1499,Momono Mono,https://img2.finalfantasyxiv.com/f/e2a52bb785ae6e003fad081b2a51e915_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046533
40,23923090,72,13,41,1470,,0,1470,Sandy Sweet-agent-s,https://img2.finalfantasyxiv.com/f/f9fb49870c9200187d08bba2dbe2302e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060464
41,2838256,72,13,42,1459,,0,1459,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
