,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25055865,45,18,1,58469,,0,58469,Michel Sentoh,https://img2.finalfantasyxiv.com/f/a57a4557afa232ba3fe9ae277042521c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644854497
1,28179428,45,18,2,58227,,0,58227,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
2,28282146,45,18,3,49509,,0,49509,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
3,29047959,45,18,4,33653,,0,33653,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
4,5520451,45,18,5,25944,,0,25944,Risha Bishop,https://img2.finalfantasyxiv.com/f/425ae38e769119b841541ae0f8bec245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645031333
5,8886067,45,18,6,25179,,0,25179,Mikkun Mikumin,https://img2.finalfantasyxiv.com/f/fb799022419c6235774ba340f8097d5e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087228
6,23596266,45,18,7,22636,,0,22636,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
7,31554735,45,18,8,18870,,0,18870,Gentiana Scabra,https://img2.finalfantasyxiv.com/f/a351c743394142381765802d0960f88f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122144
8,31540900,45,18,9,18338,,0,18338,Shiki Toshi,https://img2.finalfantasyxiv.com/f/061928b31c386fdaf950872ae83496bc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921209
9,16498512,45,18,10,16550,,0,16550,Yui Utatane,https://img2.finalfantasyxiv.com/f/58f755cf2bd137e2363e048f0ef06c32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644902403
10,3289583,45,18,11,16186,,0,16186,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
11,28986269,45,18,12,15607,,0,15607,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
