,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8156126,85,18,1,113944,,0,113944,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
1,16407272,85,18,2,87824,,0,87824,Sugi Maibito,https://img2.finalfantasyxiv.com/f/7dfcd953ecc66a052bcbc59bd16677da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101007
2,26325854,85,18,3,53130,,0,53130,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
3,29578291,85,18,4,46293,,0,46293,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
4,25990711,85,18,5,30439,,0,30439,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
5,19609990,85,18,6,26370,,0,26370,Emi Speedwagon,https://img2.finalfantasyxiv.com/f/2b0546cba046858d752cd65ff9b5c90f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090024
6,22445947,85,18,7,24324,,0,24324,Antaheen Vinaash,https://img2.finalfantasyxiv.com/f/7651939bfc4b92eb4c255df96a16559a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793886
7,29074325,85,18,8,23741,,0,23741,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
8,21967138,85,18,9,22554,,0,22554,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
9,28337478,85,18,10,22281,,0,22281,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
10,27361125,85,18,11,21636,,0,21636,Kappa Pride,https://img2.finalfantasyxiv.com/f/120e9d58db5e4ddf553f00f6f3560dec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129912
11,16831595,85,18,12,20727,,0,20727,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
12,31308774,85,18,13,15535,,0,15535,Riva Rubrum,https://img2.finalfantasyxiv.com/f/e1c36df1d595623c5822300f6b702870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810866
13,24142741,85,18,14,13730,,0,13730,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
14,28858778,85,18,15,13206,,0,13206,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
15,378827,85,18,16,12179,,0,12179,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
16,26933454,85,18,17,9560,,0,9560,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
17,32639790,85,18,18,8691,,0,8691,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644773178
18,30338014,85,18,19,8329,,0,8329,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
19,26299992,85,18,20,8114,,0,8114,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
20,28606686,85,18,21,8071,,0,8071,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
21,8659451,85,18,22,7431,,0,7431,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
22,30518386,85,18,23,6772,,0,6772,Netneto San,https://img2.finalfantasyxiv.com/f/2ae281857a99f557d0f5ad8a4e0b485e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137049
23,11108964,85,18,24,6682,,0,6682,Adalric Adart,https://img2.finalfantasyxiv.com/f/7d6f4fa014fa78fc3e76d74fbe06502b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186292
