,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,98043,,0,98043,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,59823,,0,59823,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,53337,,0,53337,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,10240149,54,16,4,49130,,0,49130,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
4,31721670,54,16,5,43898,,0,43898,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
5,21915702,54,16,6,36139,,0,36139,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
6,15282451,54,16,7,35396,,0,35396,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
7,20294753,54,16,8,33789,,0,33789,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
8,25049468,54,16,9,30224,,0,30224,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
9,26482817,54,16,10,28547,,0,28547,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
10,7688550,54,16,11,24505,,0,24505,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
11,17778754,54,16,12,23611,,0,23611,Ash Xhura,https://img2.finalfantasyxiv.com/f/2fcb271f7c0ece6ee6bf2bf714fa2388_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897044
12,23907352,54,16,13,23603,,0,23603,Dagg Allfield,https://img2.finalfantasyxiv.com/f/13e772e4df5cb92dcf57293ca27cdc64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776871
13,24640573,54,16,14,23334,,0,23334,Avalar Agnes,https://img2.finalfantasyxiv.com/f/c5eaa983591c4326f74f87582bab5562_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025483
14,18465204,54,16,15,21996,,0,21996,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
