,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32883700,90,15,1,211043,,0,211043,Cezanne Cez,https://img2.finalfantasyxiv.com/f/87f7fd41b96c1097224b027e2d43c6cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963745
1,19993630,90,15,2,184990,,0,184990,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
2,384,90,15,3,70582,,0,70582,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
3,17305434,90,15,4,22599,,0,22599,Rushika Lhea,https://img2.finalfantasyxiv.com/f/1c51af5c38e0ebc8c7a2b33f0abcf25f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989815
4,26283722,90,15,5,20077,,0,20077,Komatsuna Yasai,https://img2.finalfantasyxiv.com/f/e8407775c0315d8bfcf0c2be4d965f55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959047
5,34144,90,15,6,7931,,0,7931,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
6,31843727,90,15,7,5650,,0,5650,Vel Guguerro,https://img2.finalfantasyxiv.com/f/17877cd7d0c8d3e2dec37d7f63844b1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862769
7,26469366,90,15,8,5440,,0,5440,Sheep Corner,https://img2.finalfantasyxiv.com/f/e57f3840dd1a8a59ea6af371f2f013ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160803
8,89953,90,15,9,4622,,0,4622,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
9,25411376,90,15,10,3678,,0,3678,Annie Butler,https://img2.finalfantasyxiv.com/f/e0cc8c6ca18937d02c7d704019d451f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644699155
10,11784664,90,15,11,3477,,0,3477,Hina Krone,https://img2.finalfantasyxiv.com/f/8e7de0aac8867c0fa2e35379be9bf5f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088394
11,665621,90,15,12,3000,,0,3000,Leroy Schwartzer,https://img2.finalfantasyxiv.com/f/77dc8e515373dd774b893fdd9f1892be_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154004
12,19862183,90,15,13,2854,,0,2854,Syatyou San,https://img2.finalfantasyxiv.com/f/9814c84b27244da09ad88ac615c3c09a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951844
13,26184233,90,15,14,2752,,0,2752,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
14,6008600,90,15,15,2582,,0,2582,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
15,24289679,90,15,16,2421,,0,2421,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
16,26708489,90,15,17,2220,,0,2220,Rua Branford,https://img2.finalfantasyxiv.com/f/fa6300bb10ff9358a0119b8f380fed9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181204
17,30800545,90,15,18,2090,,0,2090,Leffie Sophia,https://img2.finalfantasyxiv.com/f/ecaf0cedf15275abab399ea2f62b597e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810998
18,26626094,90,15,19,1739,,0,1739,Skylar Hena,https://img2.finalfantasyxiv.com/f/e20a27fb923e0ce7b4924f5125c26a8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
19,21332317,90,15,20,1597,,0,1597,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
20,3900844,90,15,21,1560,,0,1560,Dietlinde Pfalz,https://img2.finalfantasyxiv.com/f/d139aecfef6dd9369794d9111377982e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146754
21,24945182,90,15,22,1538,,0,1538,Mira Sutera,https://img2.finalfantasyxiv.com/f/d0af14295968ad8beea69146f83f8e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644887129
22,531452,90,15,23,1500,,0,1500,Gozuo Molamola,https://img2.finalfantasyxiv.com/f/b01848aa98b941ddef5b809488d9f154_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824760
23,15548118,90,15,24,1464,,0,1464,Neru Song,https://img2.finalfantasyxiv.com/f/6dbcaae1eb7b6d740269700963e0cfd1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104933
24,32559847,90,15,25,1451,,0,1451,Silvester Horizon,https://img2.finalfantasyxiv.com/f/44daaa1ebcac370792ae4ed917f298a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815300
25,25278232,90,15,26,1410,,0,1410,R'quari Rhid,https://img2.finalfantasyxiv.com/f/302372d19a553ef5bbecc55921b4ceb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085973
