,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15345616,74,12,1,33973,,0,33973,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
1,27682709,74,12,2,14763,,0,14763,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
2,24093286,74,12,3,8959,,0,8959,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
3,2937113,74,12,4,6304,,0,6304,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
4,22229890,74,12,5,5940,,0,5940,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
5,16745581,74,12,6,3553,,0,3553,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
6,15201759,74,12,7,3257,,0,3257,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
7,16670973,74,12,8,3090,,0,3090,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
8,2336184,74,12,9,2310,,0,2310,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
9,4043275,74,12,10,1530,,0,1530,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
10,21652295,74,12,11,1494,,0,1494,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
