,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16774815,44,18,1,69188,,0,69188,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
1,24323781,44,18,2,48006,,0,48006,Blanc Champignon,https://img2.finalfantasyxiv.com/f/0ee78b0dda811f9daad73613af65554f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078382
2,20660014,44,18,3,36954,,0,36954,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
3,26308902,44,18,4,33586,,0,33586,Aki Hukayamagi,https://img2.finalfantasyxiv.com/f/006b64faf2b9a4c741577ea6583f5e95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644773520
4,16966560,44,18,5,31560,,0,31560,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
5,2323882,44,18,6,29381,,0,29381,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
6,21012834,44,18,7,28726,,0,28726,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
7,24054484,44,18,8,23512,,0,23512,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
8,16700663,44,18,9,22084,,0,22084,Teiwa Chanmery,https://img2.finalfantasyxiv.com/f/dfff776a13103ec92230281a6519dfff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113629
9,26465145,44,18,10,21940,,0,21940,Cath Palug,https://img2.finalfantasyxiv.com/f/925845dca8621b7e52c6eace80f86d71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151946
10,25980952,44,18,11,21332,,0,21332,Cranberry Chocolate,https://img2.finalfantasyxiv.com/f/b1f231b8fca3497fb141ffe81f86d435_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174914
11,22358959,44,18,12,20743,,0,20743,Liddell Blossom,https://img2.finalfantasyxiv.com/f/b2dbb7057a3835927a71d7c58344458a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189638
12,1914699,44,18,13,20175,,0,20175,Thata Molkot,https://img2.finalfantasyxiv.com/f/3c7c6f40dcdca678a21ba50e8903b70a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081797
13,25590669,44,18,14,20161,,0,20161,Ruki Juryblack,https://img2.finalfantasyxiv.com/f/e32341f9f1b789bd8c62bbf0db8f66b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090841
14,21999738,44,18,15,19971,,0,19971,Ninna' Nanna,https://img2.finalfantasyxiv.com/f/2c70c5f954ae565abec8f6fed9bc4908_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972930
15,32022260,44,18,16,19718,,0,19718,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
