,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,29783092,67,12,33,977,,0,977,Loria Lane,https://img2.finalfantasyxiv.com/f/1ce7052b4c52096cda908d69c0d34251_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187847
33,16487238,67,12,34,971,,0,971,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
34,11949898,67,12,35,878,,0,878,Lionel Argentum,https://img2.finalfantasyxiv.com/f/79e0bc5d2831d676d8e10b184b970b0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133998
35,27283269,67,12,36,746,,0,746,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
36,12503048,67,12,37,728,,0,728,Cosmic Cotton,https://img2.finalfantasyxiv.com/f/6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981439
37,29753293,67,12,38,726,,0,726,Lakrya Mephisto,https://img2.finalfantasyxiv.com/f/34b58a621bf1c412b33e7c45e540e2a1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192138
38,24601379,67,12,39,593,,0,593,Mazdor Aural,https://img2.finalfantasyxiv.com/f/b823fdacd2405fa21a57e39eba9d630e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641938
39,11163156,67,12,40,579,,0,579,Minah Belrose,https://img2.finalfantasyxiv.com/f/63e785217f8b1bbe794704b145424e15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971444
40,2275761,67,12,41,510,,0,510,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
41,22798826,67,12,42,450,,0,450,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
42,14244556,67,12,43,450,,0,450,Inuki Itsuki,https://img2.finalfantasyxiv.com/f/e2041a1615d04e8ec539636c1d40800e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074753
43,15391361,67,12,44,448,,0,448,Bamboo Potato,https://img2.finalfantasyxiv.com/f/dfb0f543b269822029a8e1ea61300e52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782043
44,23731706,67,12,45,420,,0,420,Miyu Mikogami,https://img2.finalfantasyxiv.com/f/1cd51cc7034be068b844494d6ab4d069_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644788495
45,23030446,67,12,46,417,,0,417,Maximilian Branndford,https://img2.finalfantasyxiv.com/f/1a55b35d1a521502bad39cfe1b059db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175470
46,22027985,67,12,47,383,,0,383,Lillith Celestia,https://img2.finalfantasyxiv.com/f/01affd7d9d9dea96fd0f6a2697a91789_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127286
47,29659793,67,12,48,356,,0,356,Ray Croft,https://img2.finalfantasyxiv.com/f/56ebf33c0c49fd7529d32303d4b7c8d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123371
48,24658594,67,12,49,330,,0,330,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
49,8513135,67,12,50,300,,0,300,Daddy M'aycry,https://img2.finalfantasyxiv.com/f/bc82f1ffe8442fff56d36a13518b49e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153656
50,2239454,67,12,51,300,,0,300,Syuveil Orwind,https://img2.finalfantasyxiv.com/f/f5c8ee4cd157eece33e78c2a03c4dd0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782804
51,22523252,67,12,52,270,,0,270,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
52,5438590,67,12,53,240,,0,240,Ben Farrow,https://img2.finalfantasyxiv.com/f/a1e617a2dde2b5b871944ffc043e5879_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148396
53,6672152,67,12,54,150,,0,150,Kim Komokiri,https://img2.finalfantasyxiv.com/f/3a006898eb2527630aca37fcbec301e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000036
54,12605964,67,12,55,150,,0,150,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
55,27521831,67,12,56,148,,0,148,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772009
56,11206990,67,12,57,120,,0,120,Mizuki Yoruno,https://img2.finalfantasyxiv.com/f/bfdfc554aead926f379d4bf33005c8aa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102540
57,5570741,67,12,58,101,,0,101,Anara Shan,https://img2.finalfantasyxiv.com/f/6e5517ec813d3c869a13da3691cbcd05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644640768
58,25085828,67,12,59,90,,0,90,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
59,19475981,67,12,60,66,,0,66,Neppi Windborn,https://img2.finalfantasyxiv.com/f/379d6bed016f3d8557de8fcd3eafb5e0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642293
60,31522742,67,12,61,33,,0,33,X'imah Fjegel,https://img2.finalfantasyxiv.com/f/1d544c91804d2197747198215ce9f144_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170988
61,22672627,67,12,62,30,,0,30,Eliara Salandor,https://img2.finalfantasyxiv.com/f/5cf890233c317007b6f0f94a54832614_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644918877
62,18301202,67,12,63,30,,0,30,Kirroha Ladon,https://img2.finalfantasyxiv.com/f/8618cdb36383f951e4f8ffea5f5c1d8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179253
63,17873762,67,12,64,30,,0,30,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
64,19841558,67,12,65,21,,0,21,Macan Lodoyo,https://img2.finalfantasyxiv.com/f/a98d765862f3f95cf95cc50348bb5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644809547
65,3860056,67,12,66,19,,0,19,Fiyero Belacqua,https://img2.finalfantasyxiv.com/f/991a472c40587ec06306577260d9e8f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121896
