,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1110554,57,15,1,30541,,0,30541,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189051
1,23346966,57,15,2,30329,,0,30329,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
2,13711983,57,15,3,28441,,0,28441,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
3,19222974,57,15,4,10716,,0,10716,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
4,12518601,57,15,5,9316,,0,9316,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
5,17059495,57,15,6,6980,,0,6980,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
6,11508931,57,15,7,5935,,0,5935,Mr Radstone,https://img2.finalfantasyxiv.com/f/05a18c016cda6bb0504563c6e8fc8ebe_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125808
7,11633866,57,15,8,5730,,0,5730,Genevieve Tohka,https://img2.finalfantasyxiv.com/f/b7da70a0b379e58f8e36bc31d258d84e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105909
8,21310915,57,15,9,5407,,0,5407,Nanosworth Prominus,https://img2.finalfantasyxiv.com/f/6c81f89076ee9fd79ca8eaae5f81a9aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036740
9,24122860,57,15,10,5370,,0,5370,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
10,21733683,57,15,11,5366,,0,5366,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
11,19435273,57,15,12,5239,,0,5239,Brandyn Walsh,https://img2.finalfantasyxiv.com/f/ca64a2357c887732f5dde24c0f1158d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057059
